,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1619281646,14.24,108.16,32025,181,463,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:27:26
4,1619281700,14.12,108.16,32025,181,459,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:28:20
60,1619281762,13.99,108.15,31950,181,454,888133,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-24,23:29:22
75,1619281821,13.87,108.17,31950,171,453,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-24,23:30:21
61,1619281889,13.73,108.19,32025,170,459,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-24,23:31:29
13,1619281946,13.61,108.21,32050,170,461,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:32:26
79,1619282009,13.47,108.23,32050,170,463,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:33:29
45,1619282066,13.35,108.25,32025,171,464,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:34:26
22,1619282129,13.22,108.27,32025,182,466,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:35:29
23,1619282185,13.1,108.25,32025,186,465,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:36:25
33,1619282240,12.98,108.24,31975,186,462,888133,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-24,23:37:20
56,1619282301,12.85,108.22,31975,186,462,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-24,23:38:21
34,1619282364,12.71,108.21,32000,186,464,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:39:24
73,1619282431,12.57,108.19,32025,186,461,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:40:31
77,1619282480,12.47,108.18,32025,186,460,888133,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-24,23:41:20
64,1619282543,12.33,108.16,32000,186,459,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-24,23:42:23
24,1619282607,12.2,108.14,31475,186,459,888133,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-24,23:43:27
10,1619282665,12.07,108.13,30575,186,464,888133,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-24,23:44:25
1,1619282721,11.95,108.11,29650,196,462,888133,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-24,23:45:21
11,1619282787,11.83,108.04,28650,217,466,888133,HPH,SGN,VJC287,-896,A321,VJ287,2021-04-24,23:46:27
41,1619282839,11.74,107.97,27775,218,472,888133,HPH,SGN,VJC287,-1088,A321,VJ287,2021-04-24,23:47:19
52,1619282901,11.64,107.88,25425,218,461,888133,HPH,SGN,VJC287,-2624,A321,VJ287,2021-04-24,23:48:21
46,1619282960,11.54,107.81,22875,218,445,888133,HPH,SGN,VJC287,-2368,A321,VJ287,2021-04-24,23:49:20
43,1619283025,11.43,107.72,20225,218,430,888133,HPH,SGN,VJC287,-2368,A321,VJ287,2021-04-24,23:50:25
39,1619283087,11.34,107.65,17800,217,416,888133,HPH,SGN,VJC287,-2240,A321,VJ287,2021-04-24,23:51:27
31,1619283143,11.25,107.58,15675,218,400,888133,HPH,SGN,VJC287,-2176,A321,VJ287,2021-04-24,23:52:23
48,1619283199,11.18,107.52,13675,217,379,888133,HPH,SGN,VJC287,-2048,A321,VJ287,2021-04-24,23:53:19
28,1619283255,11.1,107.46,12425,217,339,888133,HPH,SGN,VJC287,-896,A321,VJ287,2021-04-24,23:54:15
9,1619283304,11.04,107.41,11775,218,304,888133,HPH,SGN,VJC287,-896,A321,VJ287,2021-04-24,23:55:04
15,1619283369,11.01,107.33,10150,256,294,888133,HPH,SGN,VJC287,-1152,A321,VJ287,2021-04-24,23:56:09
7,1619283425,10.99,107.26,8725,255,283,888133,HPH,SGN,VJC287,-1856,A321,VJ287,2021-04-24,23:57:05
21,1619283481,10.97,107.19,7375,255,278,888133,HPH,SGN,VJC287,-1408,A321,VJ287,2021-04-24,23:58:01
65,1619283537,10.96,107.12,5975,256,273,888133,HPH,SGN,VJC287,-1280,A321,VJ287,2021-04-24,23:58:57
3,1619283602,10.94,107.03,4850,256,274,888133,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-25,00:00:02
38,1619283656,10.92,106.97,3950,255,266,888133,HPH,SGN,VJC287,-960,A321,VJ287,2021-04-25,00:00:56
62,1619283718,10.9,106.9,3325,256,223,888133,HPH,SGN,VJC287,-576,A321,VJ287,2021-04-25,00:01:58
2,1619283777,10.89,106.84,3000,249,185,888133,HPH,SGN,VJC287,-320,A321,VJ287,2021-04-25,00:02:57
40,1619283839,10.87,106.79,2675,249,182,888133,HPH,SGN,VJC287,-768,A321,VJ287,2021-04-25,00:03:59
70,1619283890,10.86,106.75,1925,249,165,888133,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-25,00:04:50
74,1619283954,10.84,106.71,1125,249,137,888133,HPH,SGN,VJC287,-640,A321,VJ287,2021-04-25,00:05:54
29,1619284013,10.83,106.68,425,249,143,888133,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-25,00:06:53
25,1619284079,10.82,106.64,0,250,62,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,00:07:59
8,1619284132,10.81,106.64,0,196,11,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,00:08:52
78,1619284198,10.81,106.64,0,151,16,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,00:09:58
5,1619284258,10.81,106.64,0,70,16,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,00:10:58
32,1619284303,10.81,106.64,0,70,21,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,00:11:43
19,1619284357,10.81,106.65,0,70,13,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,00:12:37
76,1619284490,10.81,106.65,0,225,0,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,00:14:50
80,1619284507,10.81,106.65,0,44,0,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-25,00:15:07
