,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1619252908,21.21,105.84,375,106,161,88812B,HAN,SGN,HVN215,1088,B789,VN215,2021-04-24,15:28:28
74,1619253160,20.95,105.95,9925,161,309,88812B,HAN,SGN,HVN215,2432,B789,VN215,2021-04-24,15:32:40
35,1619253222,20.86,105.98,11400,161,353,88812B,HAN,SGN,HVN215,1280,B789,VN215,2021-04-24,15:33:42
75,1619253281,20.76,106.02,12525,161,394,88812B,HAN,SGN,HVN215,1216,B789,VN215,2021-04-24,15:34:41
149,1619253333,20.66,106.05,13825,161,414,88812B,HAN,SGN,HVN215,1664,B789,VN215,2021-04-24,15:35:33
69,1619253392,20.55,106.09,15425,167,422,88812B,HAN,SGN,HVN215,1984,B789,VN215,2021-04-24,15:36:32
26,1619253454,20.43,106.11,17225,170,426,88812B,HAN,SGN,HVN215,1792,B789,VN215,2021-04-24,15:37:34
15,1619253514,20.32,106.15,18675,154,440,88812B,HAN,SGN,HVN215,1536,B789,VN215,2021-04-24,15:38:34
12,1619253569,20.22,106.2,20125,154,447,88812B,HAN,SGN,HVN215,1664,B789,VN215,2021-04-24,15:39:29
93,1619253631,20.1,106.26,21600,154,456,88812B,HAN,SGN,HVN215,1472,B789,VN215,2021-04-24,15:40:31
70,1619253690,19.99,106.32,22875,154,466,88812B,HAN,SGN,HVN215,1280,B789,VN215,2021-04-24,15:41:30
76,1619253748,19.87,106.38,23950,154,479,88812B,HAN,SGN,HVN215,1536,B789,VN215,2021-04-24,15:42:28
38,1619253807,19.75,106.43,25150,154,486,88812B,HAN,SGN,HVN215,1536,B789,VN215,2021-04-24,15:43:27
68,1619253866,19.63,106.49,26500,154,489,88812B,HAN,SGN,HVN215,1472,B789,VN215,2021-04-24,15:44:26
103,1619253927,19.5,106.56,28250,154,484,88812B,HAN,SGN,HVN215,1024,B789,VN215,2021-04-24,15:45:27
142,1619253992,19.38,106.62,28850,154,492,88812B,HAN,SGN,HVN215,896,B789,VN215,2021-04-24,15:46:32
94,1619254055,19.24,106.69,31450,155,488,88812B,HAN,SGN,HVN215,2880,B789,VN215,2021-04-24,15:47:35
144,1619254117,19.11,106.75,33300,156,493,88812B,HAN,SGN,HVN215,1344,B789,VN215,2021-04-24,15:48:37
96,1619254176,18.99,106.81,35250,156,490,88812B,HAN,SGN,HVN215,2176,B789,VN215,2021-04-24,15:49:36
147,1619254242,18.85,106.87,37125,156,487,88812B,HAN,SGN,HVN215,1472,B789,VN215,2021-04-24,15:50:42
13,1619254298,18.73,106.93,37675,156,506,88812B,HAN,SGN,HVN215,1344,B789,VN215,2021-04-24,15:51:38
113,1619254361,18.6,106.99,37975,156,500,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-24,15:52:41
138,1619254420,18.47,107.05,38000,156,498,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:53:40
50,1619254466,18.37,107.09,38000,156,498,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:54:26
51,1619254535,18.23,107.16,38000,156,495,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,15:55:35
9,1619254603,18.09,107.23,37975,156,496,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,15:56:43
41,1619254665,17.96,107.29,38000,155,494,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:57:45
67,1619254711,17.86,107.33,38000,155,495,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:58:31
92,1619254770,17.74,107.39,37975,155,496,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,15:59:30
85,1619254822,17.63,107.44,37975,155,495,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:00:22
29,1619254903,17.46,107.52,38000,155,493,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:01:43
143,1619254952,17.37,107.57,38000,155,492,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:02:32
88,1619255022,17.21,107.64,38000,155,490,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:03:42
106,1619255082,17.08,107.68,37975,168,492,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:04:42
33,1619255144,16.94,107.71,37975,168,491,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:05:44
91,1619255210,16.8,107.74,38000,168,491,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:06:50
4,1619255259,16.69,107.77,37975,168,490,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-24,16:07:39
62,1619255316,16.56,107.79,38000,168,490,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:08:36
131,1619255377,16.42,107.82,38000,168,490,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:09:37
121,1619255423,16.32,107.84,38000,168,490,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:10:23
115,1619255488,16.18,107.87,37975,168,489,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:11:28
60,1619255553,16.03,107.9,38000,168,490,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:12:33
46,1619255615,15.89,107.93,37975,168,489,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-24,16:13:35
6,1619255673,15.76,107.96,38000,168,492,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:14:33
30,1619255733,15.63,107.97,38000,178,495,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:15:33
122,1619255791,15.49,107.98,38000,178,497,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:16:31
90,1619255846,15.37,107.98,37975,178,493,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-24,16:17:26
53,1619255912,15.22,107.98,37975,178,493,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:18:32
65,1619255969,15.09,107.99,37975,178,494,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:19:29
120,1619256029,14.95,107.99,37975,178,494,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:20:29
18,1619256085,14.82,107.99,37975,178,493,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-24,16:21:25
114,1619256137,14.7,107.99,38000,178,494,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:22:17
5,1619256197,14.56,108.0,38000,178,497,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-24,16:23:17
116,1619256265,14.41,108.0,37975,178,497,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:24:25
32,1619256326,14.26,108.0,38000,178,498,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:25:26
71,1619256389,14.12,108.0,38000,179,499,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:26:29
14,1619256445,13.99,108.0,38000,179,499,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:27:25
31,1619256502,13.86,108.01,37975,179,498,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:28:22
40,1619256563,13.72,108.01,38000,179,498,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:29:23
8,1619256618,13.59,108.01,37975,179,499,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:30:18
112,1619256678,13.45,108.0,38000,186,499,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:31:18
3,1619256735,13.32,107.99,37975,186,486,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:32:15
54,1619256792,13.19,107.97,38000,186,475,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:33:12
55,1619256858,13.05,107.96,38000,186,474,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:34:18
101,1619256906,12.94,107.95,37975,186,475,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,16:35:06
43,1619256979,12.79,107.93,38000,186,468,88812B,HAN,SGN,HVN215,64,B789,VN215,2021-04-24,16:36:19
22,1619257040,12.66,107.9,37625,191,465,88812B,HAN,SGN,HVN215,-896,B789,VN215,2021-04-24,16:37:20
128,1619257100,12.53,107.87,36325,191,457,88812B,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-24,16:38:20
24,1619257165,12.39,107.85,36000,191,461,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:39:25
107,1619257226,12.27,107.82,36000,190,456,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:40:26
137,1619257287,12.14,107.8,36000,190,454,88812B,HAN,SGN,HVN215,-64,B789,VN215,2021-04-24,16:41:27
10,1619257351,12.01,107.77,34750,190,454,88812B,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-24,16:42:31
118,1619257414,11.88,107.75,33850,190,426,88812B,HAN,SGN,HVN215,-1536,B789,VN215,2021-04-24,16:43:34
145,1619257478,11.76,107.72,32200,184,419,88812B,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-24,16:44:38
57,1619257538,11.64,107.75,30825,160,406,88812B,HAN,SGN,HVN215,-1472,B789,VN215,2021-04-24,16:45:38
11,1619257602,11.53,107.79,29350,161,397,88812B,HAN,SGN,HVN215,-1472,B789,VN215,2021-04-24,16:46:42
25,1619257666,11.42,107.83,27775,161,389,88812B,HAN,SGN,HVN215,-1472,B789,VN215,2021-04-24,16:47:46
139,1619257726,11.32,107.86,26600,161,377,88812B,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-24,16:48:46
127,1619257785,11.22,107.89,25450,162,365,88812B,HAN,SGN,HVN215,-1472,B789,VN215,2021-04-24,16:49:45
21,1619257845,11.12,107.9,24200,183,363,88812B,HAN,SGN,HVN215,-1472,B789,VN215,2021-04-24,16:50:45
98,1619257905,11.02,107.89,22800,183,357,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-24,16:51:45
58,1619257958,10.95,107.85,21475,242,370,88812B,HAN,SGN,HVN215,-1856,B789,VN215,2021-04-24,16:52:38
20,1619258016,10.95,107.75,20225,280,364,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-24,16:53:36
135,1619258077,10.97,107.65,19075,280,351,88812B,HAN,SGN,HVN215,-768,B789,VN215,2021-04-24,16:54:37
2,1619258135,10.98,107.56,18575,280,323,88812B,HAN,SGN,HVN215,-704,B789,VN215,2021-04-24,16:55:35
37,1619258197,11.0,107.47,17575,280,310,88812B,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-24,16:56:37
136,1619258250,11.01,107.39,16425,270,303,88812B,HAN,SGN,HVN215,-1920,B789,VN215,2021-04-24,16:57:30
105,1619258316,10.99,107.3,14800,253,294,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-24,16:58:36
61,1619258377,10.95,107.24,13725,198,279,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-24,16:59:37
19,1619258438,10.87,107.24,12975,177,254,88812B,HAN,SGN,HVN215,-704,B789,VN215,2021-04-24,17:00:38
110,1619258496,10.81,107.23,12000,189,248,88812B,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-24,17:01:36
117,1619258556,10.74,107.21,10850,208,250,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-24,17:02:36
77,1619258611,10.68,107.18,9950,208,244,88812B,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-24,17:03:31
83,1619258669,10.64,107.14,9300,227,226,88812B,HAN,SGN,HVN215,-640,B789,VN215,2021-04-24,17:04:29
64,1619258735,10.59,107.09,8375,234,218,88812B,HAN,SGN,HVN215,-960,B789,VN215,2021-04-24,17:05:35
1,1619258793,10.58,107.03,7650,286,223,88812B,HAN,SGN,HVN215,-768,B789,VN215,2021-04-24,17:06:33
23,1619258853,10.63,106.99,6950,338,224,88812B,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-24,17:07:33
89,1619258915,10.69,106.97,6025,340,220,88812B,HAN,SGN,HVN215,-960,B789,VN215,2021-04-24,17:08:35
52,1619258978,10.75,106.95,5100,339,217,88812B,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-24,17:09:38
95,1619259033,10.8,106.93,4350,339,216,88812B,HAN,SGN,HVN215,-576,B789,VN215,2021-04-24,17:10:33
44,1619259090,10.85,106.91,3875,338,206,88812B,HAN,SGN,HVN215,-320,B789,VN215,2021-04-24,17:11:30
39,1619259158,10.88,106.86,3350,279,198,88812B,HAN,SGN,HVN215,-640,B789,VN215,2021-04-24,17:12:38
27,1619259222,10.88,106.8,2750,247,187,88812B,HAN,SGN,HVN215,-768,B789,VN215,2021-04-24,17:13:42
140,1619259272,10.86,106.76,2100,249,173,88812B,HAN,SGN,HVN215,-896,B789,VN215,2021-04-24,17:14:32
126,1619259338,10.84,106.71,1225,249,150,88812B,HAN,SGN,HVN215,-832,B789,VN215,2021-04-24,17:15:38
17,1619259403,10.83,106.67,375,248,150,88812B,HAN,SGN,HVN215,-832,B789,VN215,2021-04-24,17:16:43
148,1619259466,10.82,106.64,0,250,59,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,17:17:46
125,1619259492,10.81,106.64,0,194,16,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,17:18:12
133,1619259583,10.81,106.64,0,67,15,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,17:19:43
134,1619259642,10.81,106.64,0,70,23,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,17:20:42
97,1619259703,10.81,106.65,0,70,27,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,17:21:43
48,1619259735,10.82,106.65,0,70,21,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,17:22:15
34,1619259810,10.81,106.66,0,185,15,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,17:23:30
59,1619259854,10.81,106.66,0,95,9,88812B,HAN,SGN,HVN215,0,B789,VN215,2021-04-24,17:24:14
