,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1619276486,21.22,105.8,225,107,103,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-24,22:01:26
80,1619276546,21.21,105.84,1650,110,172,88803B,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-24,22:02:26
61,1619276607,21.19,105.9,3675,105,232,88803B,HAN,SGN,PIC6021,3392,A320,VN6021,2021-04-24,22:03:27
122,1619276670,21.17,105.98,6075,127,279,88803B,HAN,SGN,PIC6021,2944,A320,VN6021,2021-04-24,22:04:30
99,1619276734,21.09,106.0,8750,172,297,88803B,HAN,SGN,PIC6021,2752,A320,VN6021,2021-04-24,22:05:34
86,1619276796,21.0,106.02,10775,171,336,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-24,22:06:36
118,1619276843,20.92,106.03,12050,171,365,88803B,HAN,SGN,PIC6021,2688,A320,VN6021,2021-04-24,22:07:23
106,1619276917,20.79,106.05,14625,171,380,88803B,HAN,SGN,PIC6021,1920,A320,VN6021,2021-04-24,22:08:37
69,1619276980,20.68,106.08,16475,156,395,88803B,HAN,SGN,PIC6021,2048,A320,VN6021,2021-04-24,22:09:40
58,1619277042,20.58,106.13,18400,156,401,88803B,HAN,SGN,PIC6021,1792,A320,VN6021,2021-04-24,22:10:42
134,1619277090,20.5,106.16,19725,156,408,88803B,HAN,SGN,PIC6021,1408,A320,VN6021,2021-04-24,22:11:30
120,1619277162,20.37,106.22,21550,156,416,88803B,HAN,SGN,PIC6021,896,A320,VN6021,2021-04-24,22:12:42
90,1619277218,20.27,106.27,22525,156,431,88803B,HAN,SGN,PIC6021,1280,A320,VN6021,2021-04-24,22:13:38
124,1619277290,20.14,106.33,24100,156,438,88803B,HAN,SGN,PIC6021,1024,A320,VN6021,2021-04-24,22:14:50
123,1619277353,20.02,106.38,25525,156,442,88803B,HAN,SGN,PIC6021,1664,A320,VN6021,2021-04-24,22:15:53
109,1619277408,19.91,106.43,26950,156,437,88803B,HAN,SGN,PIC6021,1728,A320,VN6021,2021-04-24,22:16:48
131,1619277474,19.79,106.49,28025,156,445,88803B,HAN,SGN,PIC6021,832,A320,VN6021,2021-04-24,22:17:54
96,1619277529,19.69,106.53,28825,156,451,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-24,22:18:49
94,1619277592,19.58,106.57,29025,179,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:19:52
98,1619277652,19.47,106.57,29025,179,454,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:20:52
73,1619277718,19.31,106.7,31775,156,461,88803B,HAN,SGN,PIC6021,1536,A320,VN6021,2021-04-24,22:21:58
77,1619277762,19.23,106.74,32350,156,465,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-24,22:22:42
100,1619277839,19.07,106.81,33575,156,465,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-24,22:23:59
129,1619277901,18.95,106.87,34575,156,458,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-24,22:25:01
68,1619277970,18.82,106.93,35675,156,454,88803B,HAN,SGN,PIC6021,960,A320,VN6021,2021-04-24,22:26:10
91,1619278030,18.7,106.98,36000,156,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:27:10
74,1619278095,18.57,107.04,36000,156,462,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-24,22:28:15
107,1619278130,18.5,107.07,36000,156,471,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:28:50
133,1619278156,18.46,107.09,36000,156,471,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:29:16
104,1619278204,18.38,107.13,36000,156,471,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:30:04
76,1619278251,18.26,107.18,36000,156,470,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:30:51
132,1619278324,18.13,107.24,36000,156,470,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:32:04
84,1619278379,18.0,107.29,36000,156,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:32:59
114,1619278446,17.87,107.35,36025,156,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:34:06
79,1619278506,17.75,107.4,36000,156,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:35:06
65,1619278565,17.63,107.46,36000,157,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:36:05
93,1619278609,17.55,107.49,35975,156,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:36:49
87,1619278688,17.4,107.56,36000,157,463,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-24,22:38:08
119,1619278723,17.32,107.59,36000,157,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:38:43
127,1619278802,17.16,107.66,36025,157,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:40:02
57,1619278858,17.05,107.71,36025,154,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:40:58
92,1619278921,16.93,107.78,36000,154,464,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:42:01
111,1619278983,16.81,107.83,36000,154,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:43:03
115,1619279043,16.69,107.89,36000,155,462,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-24,22:44:03
110,1619279105,16.57,107.95,36000,154,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:45:05
63,1619279169,16.45,108.01,35975,154,460,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:46:09
102,1619279230,16.33,108.07,36000,155,460,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-24,22:47:10
126,1619279291,16.21,108.12,36000,154,461,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:48:11
108,1619279353,16.09,108.17,36000,163,463,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:49:13
78,1619279408,15.97,108.19,36000,175,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:50:08
116,1619279471,15.84,108.19,36000,181,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:51:11
125,1619279529,15.71,108.19,36000,180,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:52:09
95,1619279591,15.58,108.19,35975,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:53:11
0,1619279650,15.45,108.19,35975,181,469,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-24,22:54:10
56,1619279706,15.33,108.18,36025,181,470,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:55:06
8,1619279768,15.19,108.18,36000,181,470,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:56:08
47,1619279832,15.05,108.18,36025,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:57:12
38,1619279893,14.92,108.17,36000,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:58:13
45,1619279953,14.79,108.17,36000,181,469,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,22:59:13
49,1619280019,14.65,108.17,36000,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:00:19
40,1619280078,14.52,108.17,36025,181,467,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:01:18
22,1619280132,14.4,108.16,36000,181,466,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-24,23:02:12
32,1619280199,14.26,108.16,36000,181,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:03:19
6,1619280256,14.13,108.16,35975,181,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:04:16
17,1619280318,14.0,108.15,36000,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:05:18
18,1619280374,13.88,108.15,36025,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:06:14
31,1619280430,13.75,108.15,36000,181,468,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-24,23:07:10
12,1619280491,13.62,108.15,36000,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:08:11
39,1619280535,13.53,108.14,36000,181,469,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:08:55
11,1619280609,13.37,108.14,36025,181,469,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-24,23:10:09
21,1619280674,13.22,108.14,36000,181,468,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:11:14
30,1619280726,13.11,108.13,36025,181,466,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:12:06
3,1619280790,12.97,108.13,35975,181,464,88803B,HAN,SGN,PIC6021,-64,A320,VN6021,2021-04-24,23:13:10
23,1619280851,12.84,108.13,35975,181,465,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:14:11
43,1619280917,12.7,108.12,35975,181,467,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-24,23:15:17
55,1619280977,12.57,108.12,36000,180,470,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:16:17
27,1619281042,12.43,108.12,36025,181,471,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:17:22
50,1619281107,12.29,108.12,36000,181,473,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:18:27
35,1619281166,12.16,108.11,36025,181,475,88803B,HAN,SGN,PIC6021,64,A320,VN6021,2021-04-24,23:19:26
10,1619281225,12.02,108.11,34575,181,478,88803B,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-04-24,23:20:25
46,1619281290,11.89,108.08,32075,209,476,88803B,HAN,SGN,PIC6021,-3200,A320,VN6021,2021-04-24,23:21:30
9,1619281347,11.78,108.0,29025,218,488,88803B,HAN,SGN,PIC6021,-2688,A320,VN6021,2021-04-24,23:22:27
16,1619281406,11.68,107.92,26575,218,476,88803B,HAN,SGN,PIC6021,-2432,A320,VN6021,2021-04-24,23:23:26
36,1619281471,11.57,107.83,23800,218,466,88803B,HAN,SGN,PIC6021,-2560,A320,VN6021,2021-04-24,23:24:31
48,1619281524,11.48,107.76,21575,218,457,88803B,HAN,SGN,PIC6021,-2560,A320,VN6021,2021-04-24,23:25:24
34,1619281582,11.38,107.68,19050,218,442,88803B,HAN,SGN,PIC6021,-2240,A320,VN6021,2021-04-24,23:26:22
25,1619281647,11.28,107.6,16450,218,418,88803B,HAN,SGN,PIC6021,-2240,A320,VN6021,2021-04-24,23:27:27
2,1619281705,11.21,107.52,14100,244,398,88803B,HAN,SGN,PIC6021,-2176,A320,VN6021,2021-04-24,23:28:25
41,1619281761,11.17,107.43,11850,244,381,88803B,HAN,SGN,PIC6021,-1856,A320,VN6021,2021-04-24,23:29:21
52,1619281827,11.12,107.33,10825,244,326,88803B,HAN,SGN,PIC6021,-832,A320,VN6021,2021-04-24,23:30:27
42,1619281890,11.08,107.25,9700,244,295,88803B,HAN,SGN,PIC6021,-1408,A320,VN6021,2021-04-24,23:31:30
7,1619281946,11.05,107.18,8250,244,288,88803B,HAN,SGN,PIC6021,-1280,A320,VN6021,2021-04-24,23:32:26
54,1619282011,11.01,107.1,6625,244,280,88803B,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-04-24,23:33:31
28,1619282067,10.98,107.03,5350,244,271,88803B,HAN,SGN,PIC6021,-1344,A320,VN6021,2021-04-24,23:34:27
13,1619282131,10.95,106.96,4150,244,255,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-24,23:35:31
14,1619282190,10.92,106.9,3625,239,220,88803B,HAN,SGN,PIC6021,-576,A320,VN6021,2021-04-24,23:36:30
19,1619282246,10.9,106.85,3125,248,193,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-24,23:37:26
37,1619282302,10.88,106.81,2625,248,196,88803B,HAN,SGN,PIC6021,-512,A320,VN6021,2021-04-24,23:38:22
20,1619282367,10.86,106.75,1900,249,166,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-24,23:39:27
51,1619282425,10.85,106.72,1200,248,132,88803B,HAN,SGN,PIC6021,-640,A320,VN6021,2021-04-24,23:40:25
53,1619282483,10.83,106.68,525,249,142,88803B,HAN,SGN,PIC6021,-768,A320,VN6021,2021-04-24,23:41:23
44,1619282545,10.82,106.65,0,247,70,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:42:25
15,1619282595,10.82,106.64,0,247,18,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:43:15
4,1619282614,10.81,106.64,0,188,16,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:43:34
1,1619282713,10.81,106.64,0,67,21,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:45:13
5,1619282779,10.81,106.65,0,67,18,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:46:19
24,1619282841,10.82,106.65,0,67,21,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:47:21
33,1619282843,10.82,106.65,0,67,20,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:47:23
26,1619282957,10.82,106.66,0,8,1,88803B,HAN,SGN,PIC6021,0,A320,VN6021,2021-04-24,23:49:17
