,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1619252982,10.67,107.14,8525,295,224,888166,HPH,SGN,HVN1185,-448,A21N,VN1185,2021-04-24,15:29:42
67,1619253049,10.72,107.09,7775,310,224,888166,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-04-24,15:30:49
79,1619253104,10.75,107.04,6900,310,221,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-04-24,15:31:44
24,1619253159,10.79,107.0,6000,310,213,888166,HPH,SGN,HVN1185,-1088,A21N,VN1185,2021-04-24,15:32:39
26,1619253222,10.83,106.95,4950,311,216,888166,HPH,SGN,HVN1185,-960,A21N,VN1185,2021-04-24,15:33:42
60,1619253280,10.87,106.91,4000,306,213,888166,HPH,SGN,HVN1185,-896,A21N,VN1185,2021-04-24,15:34:40
72,1619253338,10.88,106.85,3425,279,206,888166,HPH,SGN,HVN1185,-576,A21N,VN1185,2021-04-24,15:35:38
25,1619253393,10.88,106.8,2925,249,210,888166,HPH,SGN,HVN1185,-1216,A21N,VN1185,2021-04-24,15:36:33
91,1619253455,10.86,106.75,1875,249,181,888166,HPH,SGN,HVN1185,-1024,A21N,VN1185,2021-04-24,15:37:35
19,1619253513,10.84,106.71,1125,248,140,888166,HPH,SGN,HVN1185,-576,A21N,VN1185,2021-04-24,15:38:33
48,1619253569,10.83,106.67,500,249,131,888166,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-04-24,15:39:29
59,1619253617,10.82,106.65,0,247,70,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:40:17
21,1619253689,10.81,106.64,0,191,14,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:41:29
100,1619253808,10.81,106.64,0,70,18,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:43:28
40,1619253827,10.81,106.64,0,67,20,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:43:47
69,1619253939,10.81,106.65,0,67,17,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:45:39
32,1619253954,10.82,106.65,0,70,19,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:45:54
20,1619254177,10.82,106.66,0,185,14,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:49:37
47,1619254241,10.81,106.66,0,95,9,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:50:41
93,1619254257,10.81,106.66,0,95,10,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:50:57
94,1619254367,10.81,106.66,0,5,1,888166,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-24,15:52:47
