,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1619236676,11.22,107.51,16175,210,338,88813E,VII,SGN,VJC219,-1600,A321,VJ219,2021-04-24,10:57:56
30,1619236737,11.14,107.46,14850,210,320,88813E,VII,SGN,VJC219,-576,A321,VJ219,2021-04-24,10:58:57
40,1619236800,11.06,107.42,14250,210,280,88813E,VII,SGN,VJC219,-576,A321,VJ219,2021-04-24,11:00:00
9,1619236867,11.01,107.36,13025,253,273,88813E,VII,SGN,VJC219,-768,A321,VJ219,2021-04-24,11:01:07
69,1619236919,10.99,107.3,11900,253,270,88813E,VII,SGN,VJC219,-1216,A321,VJ219,2021-04-24,11:01:59
62,1619236981,10.95,107.23,10475,198,260,88813E,VII,SGN,VJC219,-1024,A321,VJ219,2021-04-24,11:03:01
70,1619237043,10.88,107.24,9500,172,240,88813E,VII,SGN,VJC219,-1280,A321,VJ219,2021-04-24,11:04:03
27,1619237114,10.8,107.23,9075,189,242,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:05:14
68,1619237170,10.74,107.21,9100,207,241,88813E,VII,SGN,VJC219,-64,A321,VJ219,2021-04-24,11:06:10
76,1619237235,10.68,107.18,8900,208,237,88813E,VII,SGN,VJC219,-512,A321,VJ219,2021-04-24,11:07:15
81,1619237298,10.63,107.13,8375,227,232,88813E,VII,SGN,VJC219,-512,A321,VJ219,2021-04-24,11:08:18
18,1619237354,10.59,107.09,7925,232,230,88813E,VII,SGN,VJC219,-640,A321,VJ219,2021-04-24,11:09:14
4,1619237413,10.56,107.03,7425,248,235,88813E,VII,SGN,VJC219,-512,A321,VJ219,2021-04-24,11:10:13
63,1619237482,10.58,106.96,7100,343,249,88813E,VII,SGN,VJC219,128,A321,VJ219,2021-04-24,11:11:22
101,1619237534,10.64,106.96,7100,34,249,88813E,VII,SGN,VJC219,64,A321,VJ219,2021-04-24,11:12:14
5,1619237595,10.69,107.01,6750,39,223,88813E,VII,SGN,VJC219,-320,A321,VJ219,2021-04-24,11:13:15
57,1619237650,10.73,107.04,6400,39,218,88813E,VII,SGN,VJC219,-384,A321,VJ219,2021-04-24,11:14:10
90,1619237706,10.78,107.08,6025,38,219,88813E,VII,SGN,VJC219,-256,A321,VJ219,2021-04-24,11:15:06
2,1619237771,10.84,107.1,5475,327,214,88813E,VII,SGN,VJC219,-832,A321,VJ219,2021-04-24,11:16:11
0,1619237831,10.85,107.04,4700,278,207,88813E,VII,SGN,VJC219,-832,A321,VJ219,2021-04-24,11:17:11
26,1619237889,10.86,106.99,3925,278,205,88813E,VII,SGN,VJC219,-832,A321,VJ219,2021-04-24,11:18:09
39,1619237944,10.87,106.94,3300,278,200,88813E,VII,SGN,VJC219,-640,A321,VJ219,2021-04-24,11:19:04
83,1619238007,10.87,106.88,2675,280,200,88813E,VII,SGN,VJC219,-576,A321,VJ219,2021-04-24,11:20:07
97,1619238074,10.88,106.81,2100,256,202,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:21:14
17,1619238126,10.86,106.77,2100,248,197,88813E,VII,SGN,VJC219,128,A321,VJ219,2021-04-24,11:22:06
33,1619238186,10.85,106.72,1325,248,146,88813E,VII,SGN,VJC219,-576,A321,VJ219,2021-04-24,11:23:06
80,1619238254,10.83,106.68,525,248,140,88813E,VII,SGN,VJC219,-640,A321,VJ219,2021-04-24,11:24:14
25,1619238311,10.82,106.65,0,250,80,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:25:11
31,1619238357,10.82,106.64,0,247,34,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:25:57
74,1619238371,10.81,106.64,0,199,13,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:26:11
79,1619238485,10.81,106.64,0,70,17,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:28:05
91,1619238506,10.81,106.64,0,67,19,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:28:26
66,1619238589,10.81,106.65,0,115,9,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:29:49
35,1619238674,10.81,106.65,0,70,15,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:31:14
23,1619239028,10.81,106.66,0,96,0,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:37:08
82,1619239209,10.81,106.66,0,96,0,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:40:09
44,1619239315,10.81,106.66,0,96,0,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:41:55
95,1619239383,10.81,106.66,0,96,0,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:43:03
47,1619239419,10.81,106.66,0,274,0,88813E,VII,SGN,VJC219,0,A321,VJ219,2021-04-24,11:43:39
