,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1619235423,10.16,104.0,0,126,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:37:03
96,1619235488,10.16,104.0,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:38:08
62,1619235553,10.16,104.0,0,132,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:39:13
122,1619235609,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:40:09
132,1619235669,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:41:09
108,1619235725,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:42:05
16,1619235786,10.16,104.0,0,44,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:43:06
120,1619235846,10.16,104.0,0,57,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:44:06
136,1619235906,10.16,104.0,0,246,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:45:06
28,1619235961,10.16,104.0,0,119,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:46:01
102,1619236018,10.16,104.0,0,114,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:46:58
84,1619236077,10.16,104.0,0,252,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:47:57
30,1619236137,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:48:57
32,1619236200,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:50:00
118,1619236266,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:51:06
117,1619236306,10.16,104.0,0,232,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:51:46
8,1619236380,10.16,104.0,0,252,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:53:00
103,1619236441,10.16,104.0,0,124,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:54:01
46,1619236502,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:55:02
49,1619236567,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:56:07
87,1619236622,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:57:02
13,1619236679,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:57:59
42,1619236738,10.16,104.0,0,135,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:58:58
56,1619236788,10.16,104.0,0,226,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,10:59:48
12,1619236867,10.16,104.0,0,143,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:01:07
98,1619236927,10.17,104.0,0,98,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:02:07
91,1619236973,10.17,104.0,0,149,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:02:53
99,1619237047,10.17,104.0,0,96,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:04:07
36,1619237113,10.17,104.0,0,96,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:05:13
97,1619237178,10.17,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:06:18
106,1619237233,10.17,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:07:13
112,1619237298,10.17,104.0,0,83,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:08:18
26,1619237338,10.17,104.0,0,83,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:08:58
5,1619237412,10.17,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:10:12
94,1619237468,10.17,104.0,0,93,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:11:08
144,1619237533,10.17,104.0,0,277,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:12:13
6,1619237588,10.17,104.0,0,143,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:13:08
82,1619237653,10.17,104.0,0,264,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:14:13
129,1619237698,10.17,104.0,0,83,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:14:58
2,1619237767,10.17,104.0,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:16:07
0,1619237831,10.17,104.0,0,264,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:17:11
35,1619237887,10.17,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:18:07
54,1619237944,10.17,104.0,0,95,3,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:19:04
115,1619238011,10.17,104.0,0,95,1,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:20:11
137,1619238075,10.16,104.0,0,185,4,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:21:15
25,1619238127,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:22:07
45,1619238177,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,11:22:57
111,1619241686,10.16,104.0,0,41,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:21:26
19,1619241746,10.16,104.0,0,252,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:22:26
69,1619241786,10.16,104.0,0,151,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:23:06
140,1619241866,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:24:26
79,1619241922,10.16,104.0,0,252,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:25:22
148,1619241993,10.16,104.0,0,71,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:26:33
39,1619242057,10.16,104.0,0,208,3,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:27:37
110,1619242115,10.16,104.0,0,252,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:28:35
101,1619242179,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:29:39
142,1619242239,10.17,104.0,0,275,10,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:30:39
70,1619242302,10.17,104.0,0,95,18,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:31:42
63,1619242362,10.17,104.01,0,95,16,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:32:42
80,1619242415,10.17,104.01,0,22,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:33:35
126,1619242482,10.17,104.0,0,275,72,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:34:42
53,1619242546,10.17,103.96,1900,275,176,8881A0,PQC,SGN,BAV1522,1408,A320,QH1522,2021-04-24,12:35:46
128,1619242610,10.18,103.9,4750,255,226,8881A0,PQC,SGN,BAV1522,3008,A320,QH1522,2021-04-24,12:36:50
58,1619242665,10.13,103.87,7650,185,243,8881A0,PQC,SGN,BAV1522,3264,A320,QH1522,2021-04-24,12:37:45
47,1619242723,10.06,103.89,10650,122,272,8881A0,PQC,SGN,BAV1522,1856,A320,QH1522,2021-04-24,12:38:43
41,1619242789,10.08,103.97,11075,58,310,8881A0,PQC,SGN,BAV1522,896,A320,QH1522,2021-04-24,12:39:49
55,1619242852,10.13,104.05,12075,58,350,8881A0,PQC,SGN,BAV1522,2688,A320,QH1522,2021-04-24,12:40:52
50,1619242906,10.18,104.14,15600,57,368,8881A0,PQC,SGN,BAV1522,1280,A320,QH1522,2021-04-24,12:41:46
20,1619242970,10.2,104.25,17650,88,392,8881A0,PQC,SGN,BAV1522,2304,A320,QH1522,2021-04-24,12:42:50
134,1619243031,10.21,104.36,20275,87,391,8881A0,PQC,SGN,BAV1522,1792,A320,QH1522,2021-04-24,12:43:51
37,1619243089,10.21,104.47,22075,87,399,8881A0,PQC,SGN,BAV1522,1664,A320,QH1522,2021-04-24,12:44:49
92,1619243143,10.21,104.57,22750,88,430,8881A0,PQC,SGN,BAV1522,512,A320,QH1522,2021-04-24,12:45:43
66,1619243206,10.22,104.7,23000,88,442,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:46:46
10,1619243263,10.22,104.82,23000,88,442,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2021-04-24,12:47:43
34,1619243324,10.23,104.95,23000,88,445,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:48:44
105,1619243379,10.23,105.06,23000,88,444,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:49:39
86,1619243438,10.23,105.18,23000,88,444,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:50:38
141,1619243507,10.24,105.33,23000,88,445,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2021-04-24,12:51:47
43,1619243568,10.24,105.45,23000,88,446,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:52:48
22,1619243634,10.25,105.59,23000,88,445,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:53:54
81,1619243689,10.25,105.71,23000,88,444,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2021-04-24,12:54:49
93,1619243749,10.25,105.83,23000,88,444,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:55:49
64,1619243803,10.26,105.94,23000,88,446,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,12:56:43
24,1619243870,10.26,106.08,22200,88,423,8881A0,PQC,SGN,BAV1522,-1856,A320,QH1522,2021-04-24,12:57:50
133,1619243938,10.27,106.21,20025,85,407,8881A0,PQC,SGN,BAV1522,-2112,A320,QH1522,2021-04-24,12:58:58
57,1619243995,10.32,106.3,18825,46,405,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522,2021-04-24,12:59:55
75,1619244053,10.39,106.38,16675,46,400,8881A0,PQC,SGN,BAV1522,-2368,A320,QH1522,2021-04-24,13:00:53
124,1619244113,10.47,106.47,14325,46,391,8881A0,PQC,SGN,BAV1522,-2304,A320,QH1522,2021-04-24,13:01:53
121,1619244175,10.55,106.55,12825,46,355,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-24,13:02:55
88,1619244239,10.56,106.63,11850,111,302,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2021-04-24,13:03:59
90,1619244297,10.53,106.71,11150,111,270,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2021-04-24,13:04:57
107,1619244350,10.51,106.77,10350,112,257,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2021-04-24,13:05:50
123,1619244417,10.48,106.84,9250,98,259,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-24,13:06:57
78,1619244475,10.49,106.91,8650,76,264,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2021-04-24,13:07:55
135,1619244538,10.51,106.99,8125,68,265,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-24,13:08:58
23,1619244602,10.54,107.06,7625,67,261,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-24,13:10:02
33,1619244656,10.6,107.08,7175,332,258,8881A0,PQC,SGN,BAV1522,-384,A320,QH1522,2021-04-24,13:10:56
72,1619244714,10.65,107.05,6400,326,252,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2021-04-24,13:11:54
119,1619244772,10.71,107.01,5450,327,246,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522,2021-04-24,13:12:52
114,1619244832,10.77,106.97,4625,327,230,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2021-04-24,13:13:52
113,1619244883,10.81,106.94,4150,326,207,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-24,13:14:43
130,1619244945,10.86,106.91,3650,327,199,8881A0,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-24,13:15:45
116,1619245011,10.88,106.86,2975,279,188,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-24,13:16:51
7,1619245065,10.88,106.81,2175,252,177,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2021-04-24,13:17:45
27,1619245129,10.86,106.76,2150,249,160,8881A0,PQC,SGN,BAV1522,-320,A320,QH1522,2021-04-24,13:18:49
85,1619245188,10.85,106.73,1425,249,140,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2021-04-24,13:19:48
100,1619245251,10.83,106.69,700,249,137,8881A0,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-24,13:20:51
143,1619245289,10.83,106.66,275,248,135,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2021-04-24,13:21:29
139,1619245365,10.82,106.64,0,250,32,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,13:22:45
15,1619245382,10.81,106.64,0,188,20,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,13:23:02
4,1619245482,10.81,106.64,0,67,21,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,13:24:42
9,1619245564,10.81,106.65,0,70,13,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,13:26:04
51,1619245665,10.81,106.66,0,95,7,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-24,13:27:45
