,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1619218957,-4.83,123.87,40000,317,509,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:02:37
61,1619219019,-4.72,123.77,40025,317,507,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:03:39
144,1619219077,-4.62,123.68,40000,317,506,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:04:37
152,1619219139,-4.51,123.58,40000,317,506,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:05:39
168,1619219194,-4.41,123.5,40000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:06:34
12,1619219256,-4.3,123.4,40000,317,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:07:36
158,1619219323,-4.19,123.29,40000,317,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:08:43
214,1619219378,-4.1,123.21,40000,317,497,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:09:38
189,1619219433,-4.0,123.12,40000,317,497,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:10:33
184,1619219494,-3.9,123.03,40000,317,498,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:11:34
92,1619219555,-3.79,122.94,40000,317,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:12:35
230,1619219618,-3.68,122.84,40000,317,498,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:13:38
83,1619219679,-3.58,122.75,40000,317,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:14:39
29,1619219737,-3.48,122.66,40000,317,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:15:37
0,1619219779,-3.41,122.59,40000,317,497,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:16:19
232,1619219844,-3.3,122.5,40000,317,497,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:17:24
90,1619219905,-3.19,122.4,40000,317,501,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:18:25
125,1619219966,-3.09,122.3,40000,317,499,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:19:26
220,1619220030,-2.98,122.2,40000,317,498,88800000.0,MEL,SGN,HVN780,192,A359,VN780,2021-04-24,06:20:30
177,1619220084,-2.88,122.12,40000,317,489,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:21:24
235,1619220145,-2.78,122.03,40000,317,491,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:22:25
150,1619220204,-2.68,121.94,40000,317,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:23:24
236,1619220267,-2.57,121.84,40000,318,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:24:27
34,1619220321,-2.48,121.76,40000,317,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:25:21
45,1619220382,-2.37,121.66,40000,317,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:26:22
18,1619220447,-2.26,121.56,40000,318,504,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:27:27
190,1619220507,-2.16,121.47,40000,317,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:28:27
156,1619220562,-2.06,121.38,40000,317,504,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:29:22
103,1619220623,-1.96,121.29,39975,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:30:23
213,1619220677,-1.86,121.2,40000,318,494,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:31:17
132,1619220743,-1.75,121.1,40000,318,490,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:32:23
151,1619220803,-1.65,121.01,40000,317,489,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:33:23
124,1619220862,-1.55,120.92,40000,317,489,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:34:22
163,1619220923,-1.45,120.83,40000,317,489,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:35:23
181,1619220979,-1.35,120.75,40000,317,486,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:36:19
28,1619221033,-1.26,120.67,40000,317,487,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:37:13
233,1619221095,-1.16,120.57,40000,317,487,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:38:15
65,1619221155,-1.06,120.48,40000,318,489,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:39:15
6,1619221218,-0.95,120.39,40000,317,492,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:40:18
100,1619221274,-0.86,120.3,40025,318,490,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:41:14
241,1619221337,-0.75,120.21,40000,317,493,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:42:17
26,1619221394,-0.65,120.12,40000,318,492,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:43:14
182,1619221454,-0.55,120.03,40000,318,492,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:44:14
114,1619221516,-0.44,119.93,40000,318,492,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:45:16
216,1619221575,-0.34,119.84,40000,317,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:46:15
128,1619221632,-0.25,119.76,40000,318,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:47:12
203,1619221691,-0.15,119.67,40000,317,493,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:48:11
39,1619221753,-0.04,119.57,40000,317,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:49:13
51,1619221819,0.07,119.47,40000,317,497,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:50:19
243,1619221873,0.16,119.39,40000,317,494,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:51:13
240,1619221933,0.27,119.29,40000,317,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:52:13
48,1619221999,0.38,119.19,40000,317,498,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:53:19
122,1619222054,0.47,119.11,40025,317,491,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:54:14
123,1619222109,0.56,119.02,40000,317,482,88800000.0,MEL,SGN,HVN780,128,A359,VN780,2021-04-24,06:55:09
200,1619222166,0.66,118.94,40000,317,474,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:56:06
195,1619222227,0.75,118.85,40025,317,478,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:57:07
9,1619222279,0.84,118.77,40000,317,475,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,06:57:59
171,1619222345,0.95,118.67,40000,317,479,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,06:59:05
22,1619222392,1.02,118.6,40000,317,485,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,06:59:52
226,1619223074,2.2,117.52,38000,317,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:11:14
19,1619223134,2.3,117.43,38000,317,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:12:14
70,1619223199,2.41,117.32,38000,317,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:13:19
159,1619223255,2.51,117.24,38000,317,501,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,07:14:15
10,1619223308,2.6,117.15,38000,317,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:15:08
117,1619223368,2.7,117.06,38000,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:16:08
127,1619223429,2.81,116.96,38000,317,508,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,07:17:09
218,1619223496,2.9,116.86,38000,309,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:18:16
4,1619223556,2.98,116.77,38000,309,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:19:16
183,1619223616,3.05,116.68,38000,309,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:20:16
137,1619223676,3.13,116.58,38000,309,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:21:16
35,1619223736,3.21,116.49,38000,309,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:22:16
71,1619223796,3.29,116.38,38000,309,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:23:16
27,1619223856,3.38,116.27,38000,309,508,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:24:16
111,1619223906,3.63,116.21,38000,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:25:06
126,1619223981,3.76,116.09,38000,317,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:26:21
99,1619224036,3.85,116.0,38000,317,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:27:16
74,1619224098,3.96,115.9,38000,317,498,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:28:18
210,1619224157,4.06,115.81,38000,317,498,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,07:29:17
13,1619224219,4.16,115.7,38000,310,497,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:30:19
148,1619224282,4.25,115.59,38000,310,495,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,07:31:22
36,1619224337,4.33,115.5,38000,310,498,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:32:17
192,1619224396,4.42,115.4,38000,311,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:33:16
198,1619224460,4.52,115.28,38000,311,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:34:20
121,1619224520,4.61,115.18,38000,311,495,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:35:20
62,1619224580,4.7,115.08,38000,311,493,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:36:20
118,1619224645,4.8,114.97,38000,311,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:37:25
24,1619224707,4.89,114.86,38000,305,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:38:27
66,1619224765,4.97,114.75,38000,306,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:39:25
105,1619224830,5.06,114.63,38000,305,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:40:30
42,1619224895,5.15,114.5,38000,305,500,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:41:35
149,1619224957,5.23,114.39,38000,305,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:42:37
1,1619225014,5.31,114.28,38000,305,500,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:43:34
104,1619225066,5.38,114.18,38000,305,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:44:26
32,1619225134,5.48,114.05,38000,305,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:45:34
47,1619225195,5.56,113.94,38000,305,500,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:46:35
57,1619225252,5.64,113.83,38000,305,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:47:32
215,1619225314,5.72,113.71,38000,305,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:48:34
180,1619225365,5.79,113.62,38000,305,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:49:25
56,1619225423,5.87,113.51,38000,305,500,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:50:23
17,1619225483,5.95,113.39,38000,305,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:51:23
101,1619225538,6.03,113.29,38000,305,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:52:18
96,1619225602,6.11,113.17,38000,305,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:53:22
155,1619225662,6.19,113.05,38000,305,504,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:54:22
217,1619225713,6.26,112.96,38000,305,505,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:55:13
31,1619225785,6.36,112.82,38000,305,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:56:25
37,1619225842,6.44,112.71,38000,305,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:57:22
67,1619225902,6.52,112.6,38000,305,502,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,07:58:22
54,1619225960,6.6,112.5,38000,305,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,07:59:20
68,1619226016,6.67,112.39,38000,305,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:00:16
53,1619226084,6.76,112.26,38000,305,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:01:24
225,1619226144,6.83,112.17,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:02:24
55,1619226192,6.89,112.09,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:03:12
80,1619226252,6.96,112.0,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:04:12
179,1619226312,7.03,111.9,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:05:12
136,1619226360,7.09,111.82,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:06:00
138,1619226420,7.18,111.71,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:07:00
49,1619226480,7.26,111.6,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:08:00
84,1619226540,7.34,111.48,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:09:00
209,1619226600,7.43,111.37,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:10:00
134,1619226672,7.53,111.24,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:11:12
154,1619226732,7.61,111.13,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:12:12
231,1619226792,7.7,111.01,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:13:12
172,1619226852,7.78,110.9,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:14:12
120,1619226912,7.86,110.79,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:15:12
81,1619226972,7.95,110.68,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:16:12
129,1619227020,8.01,110.59,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:17:00
73,1619227080,8.1,110.48,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:18:00
113,1619227140,8.18,110.36,38000,307,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:19:00
224,1619227193,8.26,110.16,38000,305,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:19:53
91,1619227237,8.31,110.08,38000,305,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:20:37
173,1619227296,8.39,109.97,38000,305,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:21:36
142,1619227372,8.48,109.84,38000,307,496,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:22:52
102,1619227434,8.58,109.7,38000,305,503,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:23:54
133,1619227491,8.66,109.59,38000,305,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:24:51
238,1619227536,8.72,109.51,38000,305,502,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:25:36
86,1619227617,8.83,109.35,38000,305,499,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:26:57
228,1619227678,8.91,109.24,38000,305,500,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:27:58
16,1619227733,8.98,109.13,38000,305,498,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:28:53
33,1619227794,9.06,109.02,38000,305,496,88800000.0,MEL,SGN,HVN780,64,A359,VN780,2021-04-24,08:29:54
223,1619227854,9.14,108.9,38000,305,497,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:30:54
140,1619227912,9.22,108.79,38000,305,501,88800000.0,MEL,SGN,HVN780,0,A359,VN780,2021-04-24,08:31:52
178,1619227970,9.3,108.68,38000,305,499,88800000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-04-24,08:32:50
50,1619228031,9.38,108.56,37025,305,506,88800000.0,MEL,SGN,HVN780,-960,A359,VN780,2021-04-24,08:33:51
97,1619228095,9.46,108.44,35500,305,508,88800000.0,MEL,SGN,HVN780,-2816,A359,VN780,2021-04-24,08:34:55
41,1619228159,9.56,108.32,32300,308,505,88800000.0,MEL,SGN,HVN780,-2432,A359,VN780,2021-04-24,08:35:59
108,1619228218,9.64,108.21,30000,307,490,88800000.0,MEL,SGN,HVN780,-2304,A359,VN780,2021-04-24,08:36:58
