,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1619222166,18.62,106.98,35975,156,468,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,06:56:06
111,1619222210,18.54,107.02,35975,156,469,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-24,06:56:50
25,1619222280,18.4,107.08,36000,156,470,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,06:58:00
70,1619222333,18.29,107.13,36000,155,471,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-24,06:58:53
14,1619222400,18.16,107.19,36025,156,470,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:00:00
74,1619223065,16.85,107.81,36000,154,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:11:05
10,1619223131,16.72,107.88,36000,155,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:12:11
32,1619223198,16.59,107.94,36000,155,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:13:18
42,1619223255,16.48,107.99,36000,154,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:14:15
33,1619223312,16.37,108.05,36000,155,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:15:12
106,1619223373,16.25,108.1,36000,155,463,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:16:13
65,1619223433,16.13,108.16,36000,159,465,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:17:13
41,1619223491,16.01,108.19,36000,171,468,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:18:11
0,1619223558,15.86,108.19,36025,181,470,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:19:18
85,1619223612,15.74,108.19,36000,181,471,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:20:12
40,1619223674,15.61,108.19,36000,181,470,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:21:14
5,1619223734,15.48,108.19,36000,181,469,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:22:14
86,1619223793,15.35,108.18,36000,181,470,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:23:13
55,1619223848,15.23,108.18,36000,181,469,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-24,07:24:08
49,1619223912,15.09,108.18,36025,181,467,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:25:12
79,1619223979,14.95,108.17,35975,181,465,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-24,07:26:19
93,1619224034,14.83,108.17,35975,181,466,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-24,07:27:14
95,1619224089,14.71,108.17,36000,181,467,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:28:09
67,1619224157,14.56,108.17,36000,181,468,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:29:17
62,1619224218,14.43,108.16,36000,181,469,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:30:18
90,1619224285,14.28,108.16,36000,181,468,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:31:25
61,1619224335,14.18,108.16,36000,181,468,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:32:15
83,1619224399,14.04,108.15,36000,181,468,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:33:19
80,1619224454,13.92,108.15,36000,181,469,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:34:14
43,1619224523,13.77,108.15,36000,181,468,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:35:23
105,1619224581,13.64,108.15,36000,181,469,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:36:21
31,1619224644,13.5,108.14,36000,181,468,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-24,07:37:24
2,1619224700,13.38,108.14,36000,181,467,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:38:20
71,1619224766,13.24,108.14,36000,181,465,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:39:26
26,1619224827,13.11,108.13,36000,181,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:40:27
102,1619224892,12.98,108.13,36000,181,463,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-24,07:41:32
18,1619224948,12.85,108.13,35975,181,463,88814D,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-24,07:42:28
29,1619225000,12.73,108.12,36000,181,463,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-24,07:43:20
50,1619225067,12.59,108.12,36000,181,464,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,07:44:27
68,1619225131,12.45,108.12,36000,181,465,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-24,07:45:31
13,1619225195,12.32,108.12,36000,181,466,88814D,HAN,SGN,PIC6003,-320,A320,VN6003,2021-04-24,07:46:35
3,1619225243,12.21,108.11,35650,181,465,88814D,HAN,SGN,PIC6003,-448,A320,VN6003,2021-04-24,07:47:23
11,1619225310,12.07,108.11,33800,180,458,88814D,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-24,07:48:30
44,1619225365,11.95,108.11,31825,187,454,88814D,HAN,SGN,PIC6003,-2112,A320,VN6003,2021-04-24,07:49:25
34,1619225423,11.85,108.05,29775,218,453,88814D,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-24,07:50:23
35,1619225480,11.75,107.98,27700,217,446,88814D,HAN,SGN,PIC6003,-2112,A320,VN6003,2021-04-24,07:51:20
94,1619225532,11.67,107.91,25875,218,437,88814D,HAN,SGN,PIC6003,-2240,A320,VN6003,2021-04-24,07:52:12
78,1619225602,11.56,107.82,23275,218,432,88814D,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-24,07:53:22
27,1619225657,11.47,107.75,21275,218,425,88814D,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-24,07:54:17
100,1619225721,11.37,107.68,18925,218,408,88814D,HAN,SGN,PIC6003,-2176,A320,VN6003,2021-04-24,07:55:21
23,1619225784,11.28,107.6,16775,217,386,88814D,HAN,SGN,PIC6003,-2048,A320,VN6003,2021-04-24,07:56:24
6,1619225845,11.2,107.54,14650,218,368,88814D,HAN,SGN,PIC6003,-1984,A320,VN6003,2021-04-24,07:57:25
89,1619225906,11.12,107.47,12650,218,353,88814D,HAN,SGN,PIC6003,-1920,A320,VN6003,2021-04-24,07:58:26
115,1619225967,11.04,107.41,11300,218,315,88814D,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-24,07:59:27
1,1619226019,11.0,107.35,10750,253,284,88814D,HAN,SGN,PIC6003,-1280,A320,VN6003,2021-04-24,08:00:19
72,1619226076,10.98,107.28,9825,253,267,88814D,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-04-24,08:01:16
87,1619226132,10.94,107.23,9100,186,239,88814D,HAN,SGN,PIC6003,-320,A320,VN6003,2021-04-24,08:02:12
28,1619226198,10.87,107.24,8600,173,237,88814D,HAN,SGN,PIC6003,-448,A320,VN6003,2021-04-24,08:03:18
104,1619226253,10.81,107.23,8150,190,231,88814D,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-24,08:04:13
73,1619226311,10.78,107.19,7700,288,237,88814D,HAN,SGN,PIC6003,-320,A320,VN6003,2021-04-24,08:05:11
37,1619226363,10.8,107.13,7300,286,244,88814D,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-24,08:06:03
53,1619226418,10.82,107.08,6825,286,215,88814D,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-24,08:06:58
59,1619226482,10.84,107.01,5900,286,205,88814D,HAN,SGN,PIC6003,-896,A320,VN6003,2021-04-24,08:08:02
60,1619226542,10.85,106.96,5025,286,200,88814D,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-24,08:09:02
45,1619226607,10.87,106.9,4100,282,193,88814D,HAN,SGN,PIC6003,-768,A320,VN6003,2021-04-24,08:10:07
112,1619226671,10.88,106.84,3375,279,194,88814D,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-24,08:11:11
36,1619226726,10.88,106.8,2750,249,174,88814D,HAN,SGN,PIC6003,-960,A320,VN6003,2021-04-24,08:12:06
64,1619226782,10.86,106.76,1925,249,165,88814D,HAN,SGN,PIC6003,-768,A320,VN6003,2021-04-24,08:13:02
30,1619226849,10.84,106.71,1100,249,142,88814D,HAN,SGN,PIC6003,-640,A320,VN6003,2021-04-24,08:14:09
92,1619226905,10.83,106.68,425,248,143,88814D,HAN,SGN,PIC6003,-768,A320,VN6003,2021-04-24,08:15:05
19,1619226971,10.82,106.64,0,247,65,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:16:11
21,1619227010,10.81,106.64,0,199,13,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:16:50
24,1619227109,10.81,106.64,0,132,1,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:18:29
96,1619227379,10.81,106.64,0,70,16,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:22:59
47,1619227418,10.81,106.64,0,70,17,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:23:38
38,1619227541,10.82,106.65,0,70,23,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:25:41
8,1619227722,10.82,106.66,0,112,8,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:28:42
16,1619227793,10.81,106.66,0,95,11,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:29:53
97,1619227835,10.81,106.66,0,182,11,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:30:35
63,1619227894,10.81,106.66,0,225,7,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-24,08:31:34
