,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1619258141,21.73,114.05,16850,183,388,789240,HKG,SGN,AHK561,1856,A333,LD561,2021-04-24,16:55:41
67,1619258199,21.62,114.05,18375,183,403,789240,HKG,SGN,AHK561,1600,A333,LD561,2021-04-24,16:56:39
115,1619258253,21.52,114.04,20025,183,408,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-04-24,16:57:33
91,1619258313,21.4,114.03,21575,183,418,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-04-24,16:58:33
34,1619258377,21.28,114.02,23125,183,426,789240,HKG,SGN,AHK561,1728,A333,LD561,2021-04-24,16:59:37
30,1619258431,21.17,114.02,24450,183,430,789240,HKG,SGN,AHK561,1408,A333,LD561,2021-04-24,17:00:31
6,1619258497,21.04,114.01,25675,183,444,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-04-24,17:01:37
95,1619258552,20.92,114.0,26775,188,450,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-24,17:02:32
11,1619258604,20.84,113.97,26775,217,450,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,17:03:24
49,1619258664,20.69,113.92,28650,198,462,789240,HKG,SGN,AHK561,1088,A333,LD561,2021-04-24,17:04:24
73,1619258723,20.57,113.88,29475,198,473,789240,HKG,SGN,AHK561,896,A333,LD561,2021-04-24,17:05:23
110,1619258791,20.43,113.83,30525,198,483,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-04-24,17:06:31
68,1619258844,20.33,113.8,30725,198,484,789240,HKG,SGN,AHK561,1024,A333,LD561,2021-04-24,17:07:24
0,1619258904,20.2,113.75,31700,198,492,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-24,17:08:24
82,1619258976,20.06,113.7,31700,198,492,789240,HKG,SGN,AHK561,1152,A333,LD561,2021-04-24,17:09:36
13,1619259028,19.93,113.66,34250,198,491,789240,HKG,SGN,AHK561,1216,A333,LD561,2021-04-24,17:10:28
131,1619259096,19.78,113.61,36700,198,479,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-04-24,17:11:36
128,1619259156,19.67,113.57,36700,198,479,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-04-24,17:12:36
100,1619259216,19.56,113.53,36700,198,479,789240,HKG,SGN,AHK561,1792,A333,LD561,2021-04-24,17:13:36
83,1619259272,19.41,113.48,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:14:32
80,1619259344,19.28,113.44,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:15:44
94,1619259404,19.18,113.41,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:16:44
69,1619259452,19.09,113.38,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:17:32
23,1619259512,18.98,113.34,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:18:32
35,1619259572,18.86,113.3,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:19:32
45,1619259644,18.71,113.25,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:20:44
70,1619259704,18.58,113.21,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:21:44
37,1619259752,18.48,113.18,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:22:32
26,1619259812,18.35,113.14,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:23:32
29,1619259824,18.33,113.13,39475,197,477,789240,HKG,SGN,AHK561,576,A333,LD561,2021-04-24,17:23:44
71,1619261628,14.88,110.69,40000,216,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,17:53:48
98,1619261686,14.78,110.61,40000,216,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,17:54:46
39,1619261737,14.68,110.54,40000,216,486,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,17:55:37
9,1619261791,14.58,110.46,40000,216,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,17:56:31
18,1619261843,14.49,110.39,40000,216,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,17:57:23
65,1619261916,14.39,110.3,40000,226,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,17:58:36
7,1619261976,14.31,110.21,40000,226,487,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,17:59:36
118,1619262034,14.14,110.13,40000,216,490,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:00:34
87,1619262098,14.02,110.04,40000,216,489,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:01:38
88,1619262159,13.91,109.96,40000,211,489,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:02:39
108,1619262220,13.79,109.89,40000,212,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:03:40
116,1619262282,13.67,109.81,40000,212,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:04:42
42,1619262337,13.57,109.74,40000,212,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:05:37
27,1619262398,13.45,109.67,40000,212,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:06:38
32,1619262459,13.33,109.59,40000,212,489,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-24,18:07:39
99,1619262523,13.21,109.51,40000,212,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:08:43
14,1619262583,13.09,109.44,40000,211,489,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:09:43
104,1619262641,12.98,109.37,40000,211,491,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:10:41
60,1619262705,12.85,109.29,40000,209,488,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:11:45
53,1619262762,12.74,109.24,40000,202,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:12:42
5,1619262821,12.61,109.18,40000,202,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:13:41
19,1619262870,12.51,109.14,40000,202,485,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:14:30
54,1619262930,12.39,109.09,40000,202,483,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:15:30
61,1619262996,12.26,109.04,40000,202,484,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,18:16:36
16,1619263056,12.14,108.98,39500,202,487,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-04-24,18:17:36
127,1619263112,12.02,108.94,39075,202,487,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-04-24,18:18:32
17,1619263169,11.88,108.88,37875,202,497,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-24,18:19:29
15,1619263228,11.76,108.83,37100,202,471,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-04-24,18:20:28
58,1619263287,11.64,108.81,36600,177,423,789240,HKG,SGN,AHK561,-576,A333,LD561,2021-04-24,18:21:27
4,1619263338,11.54,108.81,35975,177,415,789240,HKG,SGN,AHK561,-1600,A333,LD561,2021-04-24,18:22:18
81,1619263410,11.41,108.82,34550,176,395,789240,HKG,SGN,AHK561,-1280,A333,LD561,2021-04-24,18:23:30
129,1619263465,11.31,108.83,33350,175,384,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-24,18:24:25
28,1619263523,11.21,108.84,32075,176,376,789240,HKG,SGN,AHK561,-1664,A333,LD561,2021-04-24,18:25:23
10,1619263582,11.11,108.82,30750,214,372,789240,HKG,SGN,AHK561,-1536,A333,LD561,2021-04-24,18:26:22
40,1619263646,11.07,108.72,29375,254,362,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-24,18:27:26
72,1619263707,11.01,108.64,28350,212,390,789240,HKG,SGN,AHK561,-1024,A333,LD561,2021-04-24,18:28:27
84,1619263764,10.92,108.58,27375,212,400,789240,HKG,SGN,AHK561,-1280,A333,LD561,2021-04-24,18:29:24
50,1619263834,10.87,108.46,25850,277,405,789240,HKG,SGN,AHK561,-1472,A333,LD561,2021-04-24,18:30:34
123,1619263892,10.89,108.36,24600,278,403,789240,HKG,SGN,AHK561,-1408,A333,LD561,2021-04-24,18:31:32
46,1619263958,10.91,108.24,23275,277,385,789240,HKG,SGN,AHK561,-1216,A333,LD561,2021-04-24,18:32:38
1,1619264016,10.92,108.13,22225,277,377,789240,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-24,18:33:36
56,1619264086,10.94,108.01,20925,277,370,789240,HKG,SGN,AHK561,-1216,A333,LD561,2021-04-24,18:34:46
106,1619264145,10.95,107.91,19825,277,357,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-24,18:35:45
102,1619264205,10.96,107.81,18725,277,341,789240,HKG,SGN,AHK561,-1408,A333,LD561,2021-04-24,18:36:45
44,1619264266,10.97,107.72,17675,277,326,789240,HKG,SGN,AHK561,-1408,A333,LD561,2021-04-24,18:37:46
8,1619264330,10.99,107.62,16525,277,315,789240,HKG,SGN,AHK561,-1280,A333,LD561,2021-04-24,18:38:50
25,1619264385,11.0,107.54,15400,277,312,789240,HKG,SGN,AHK561,-1408,A333,LD561,2021-04-24,18:39:45
114,1619264440,11.01,107.46,14275,277,309,789240,HKG,SGN,AHK561,-1280,A333,LD561,2021-04-24,18:40:40
120,1619264507,11.01,107.37,13100,251,295,789240,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-24,18:41:47
89,1619264564,10.98,107.29,11925,253,296,789240,HKG,SGN,AHK561,-1152,A333,LD561,2021-04-24,18:42:44
33,1619264627,10.93,107.23,10900,176,283,789240,HKG,SGN,AHK561,-704,A333,LD561,2021-04-24,18:43:47
12,1619264690,10.85,107.24,10375,191,256,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-24,18:44:50
125,1619264743,10.79,107.23,9950,189,254,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-04-24,18:45:43
52,1619264804,10.72,107.21,9200,208,251,789240,HKG,SGN,AHK561,-832,A333,LD561,2021-04-24,18:46:44
96,1619264862,10.67,107.17,8425,218,246,789240,HKG,SGN,AHK561,-704,A333,LD561,2021-04-24,18:47:42
59,1619264919,10.62,107.13,8125,227,227,789240,HKG,SGN,AHK561,-576,A333,LD561,2021-04-24,18:48:39
22,1619264977,10.58,107.08,7150,244,229,789240,HKG,SGN,AHK561,-1216,A333,LD561,2021-04-24,18:49:37
2,1619265042,10.56,107.01,6350,248,226,789240,HKG,SGN,AHK561,-768,A333,LD561,2021-04-24,18:50:42
105,1619265102,10.58,106.97,5775,350,234,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-04-24,18:51:42
122,1619265166,10.65,106.95,5225,347,230,789240,HKG,SGN,AHK561,-640,A333,LD561,2021-04-24,18:52:46
63,1619265227,10.72,106.94,4725,347,230,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-04-24,18:53:47
79,1619265282,10.77,106.93,4225,348,226,789240,HKG,SGN,AHK561,-704,A333,LD561,2021-04-24,18:54:42
62,1619265343,10.84,106.91,3550,348,226,789240,HKG,SGN,AHK561,-512,A333,LD561,2021-04-24,18:55:43
112,1619265401,10.87,106.88,3100,264,220,789240,HKG,SGN,AHK561,-128,A333,LD561,2021-04-24,18:56:41
64,1619265461,10.88,106.82,2850,263,193,789240,HKG,SGN,AHK561,-192,A333,LD561,2021-04-24,18:57:41
101,1619265519,10.87,106.77,2250,249,188,789240,HKG,SGN,AHK561,-1088,A333,LD561,2021-04-24,18:58:39
20,1619265580,10.85,106.72,1400,248,147,789240,HKG,SGN,AHK561,-448,A333,LD561,2021-04-24,18:59:40
109,1619265647,10.83,106.68,650,249,135,789240,HKG,SGN,AHK561,-576,A333,LD561,2021-04-24,19:00:47
113,1619265705,10.82,106.65,0,250,105,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:01:45
119,1619265759,10.82,106.64,0,247,20,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:02:39
121,1619265782,10.81,106.64,0,185,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:03:02
92,1619265890,10.81,106.64,0,61,14,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:04:50
130,1619265921,10.81,106.64,0,67,18,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:05:21
21,1619266002,10.81,106.65,0,67,21,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:06:42
75,1619266065,10.82,106.65,0,70,23,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:07:45
66,1619266263,10.82,106.66,0,185,10,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:11:03
117,1619266301,10.81,106.66,0,185,15,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:11:41
76,1619266379,10.81,106.66,0,275,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:12:59
36,1619266384,10.81,106.66,0,275,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-24,19:13:04
