,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
250,1619239088,-10.26,128.82,40000,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:38:08
158,1619239148,-10.18,128.74,40000,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:39:08
215,1619239206,-10.04,128.62,39975,316,485,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,11:40:06
128,1619239268,-9.95,128.54,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:41:08
77,1619239328,-9.87,128.45,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:42:08
242,1619239388,-9.79,128.37,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:43:08
103,1619239448,-9.71,128.28,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:44:08
195,1619239508,-9.63,128.2,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:45:08
187,1619239568,-9.54,128.1,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:46:08
193,1619239628,-9.44,128.0,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:47:08
43,1619239700,-9.33,127.88,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:48:20
86,1619239760,-9.24,127.79,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:49:20
230,1619239820,-9.14,127.69,39975,314,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:50:20
31,1619239883,-8.91,127.56,39975,317,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:51:23
76,1619239945,-8.8,127.46,40000,317,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:52:25
57,1619240006,-8.7,127.37,40000,317,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:53:26
19,1619240070,-8.59,127.27,39975,317,495,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,11:54:30
115,1619240132,-8.48,127.17,40000,317,496,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:55:32
9,1619240196,-8.37,127.07,39975,317,492,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,11:56:36
154,1619240250,-8.28,126.99,39975,317,493,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:57:30
203,1619240313,-8.18,126.89,39975,317,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,11:58:33
36,1619240368,-8.08,126.81,39975,317,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,11:59:28
238,1619240431,-7.98,126.71,40000,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:00:31
162,1619240489,-7.88,126.62,40000,317,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:01:29
202,1619240544,-7.79,126.54,39975,317,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:02:24
65,1619240600,-7.69,126.45,39975,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:03:20
191,1619240662,-7.59,126.36,40000,317,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:04:22
179,1619240726,-7.48,126.26,40000,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:05:26
40,1619240788,-7.38,126.16,39975,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:06:28
23,1619240843,-7.28,126.08,40000,317,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:07:23
119,1619240902,-7.18,125.99,40000,317,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:08:22
165,1619240963,-7.08,125.9,40000,317,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:09:23
124,1619241031,-6.97,125.79,39975,317,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:10:31
22,1619241090,-6.87,125.71,40000,317,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:11:30
223,1619241153,-6.76,125.61,39975,317,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:12:33
4,1619241217,-6.66,125.51,39975,317,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:13:37
183,1619241277,-6.55,125.42,40000,317,485,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:14:37
177,1619241316,-6.49,125.36,40000,317,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:15:16
163,1619241393,-6.36,125.25,40000,318,485,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:16:33
67,1619241448,-6.27,125.17,40000,318,485,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:17:28
5,1619241512,-6.17,125.07,39975,318,484,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:18:32
48,1619241571,-6.06,124.98,40000,318,485,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:19:31
214,1619241625,-5.97,124.9,40000,318,485,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:20:25
207,1619241683,-5.88,124.81,40000,318,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:21:23
131,1619241750,-5.76,124.71,40000,318,485,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:22:30
244,1619241805,-5.67,124.63,39975,318,484,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:23:25
62,1619241869,-5.57,124.53,40000,318,480,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:24:29
72,1619241935,-5.46,124.44,40000,318,479,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:25:35
26,1619241994,-5.36,124.35,39975,318,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:26:34
118,1619242058,-5.25,124.25,40000,318,479,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:27:38
169,1619242119,-5.15,124.16,39975,318,479,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:28:39
121,1619242179,-5.05,124.07,39975,318,479,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:29:39
44,1619242242,-4.95,123.98,39975,317,479,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:30:42
205,1619242303,-4.85,123.89,40000,317,477,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:31:43
52,1619242362,-4.75,123.8,40000,317,480,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:32:42
251,1619242419,-4.66,123.72,40000,317,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:33:39
138,1619242482,-4.55,123.62,39975,317,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:34:42
112,1619242546,-4.45,123.53,39975,317,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:35:46
190,1619242607,-4.34,123.43,40000,317,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:36:47
139,1619242666,-4.25,123.35,40000,317,480,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:37:46
3,1619242727,-4.15,123.26,40000,317,482,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:38:47
255,1619242788,-4.04,123.16,40000,317,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:39:48
83,1619242850,-3.94,123.07,40000,317,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:40:50
41,1619242915,-3.84,122.98,39975,317,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:41:55
174,1619242970,-3.74,122.89,39975,317,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:42:50
211,1619243034,-3.64,122.8,39975,318,477,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:43:54
61,1619243088,-3.55,122.72,40000,317,473,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:44:48
159,1619243146,-3.46,122.63,40000,317,471,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:45:46
79,1619243209,-3.35,122.54,40000,317,473,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:46:49
141,1619243269,-3.25,122.45,39975,317,477,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:47:49
252,1619243324,-3.16,122.37,39975,317,472,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:48:44
33,1619243382,-3.07,122.29,40000,317,468,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,12:49:42
55,1619243447,-2.97,122.19,39975,317,474,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:50:47
204,1619243511,-2.86,122.1,39975,317,480,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:51:51
222,1619243571,-2.76,122.01,39975,317,480,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,12:52:51
194,1619243633,-2.66,121.92,39975,317,480,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,12:53:53
14,1619243695,-2.56,121.83,40000,318,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:54:55
256,1619243748,-2.47,121.75,40000,317,484,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:55:48
132,1619243809,-2.36,121.65,40000,318,483,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:56:49
75,1619243873,-2.26,121.56,39975,317,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,12:57:53
37,1619243937,-2.15,121.46,39975,317,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,12:58:57
213,1619244001,-2.04,121.36,40000,317,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:00:01
63,1619244059,-1.94,121.28,40000,317,482,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:00:59
92,1619244115,-1.85,121.19,39975,316,483,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,13:01:55
172,1619244178,-1.75,121.1,40000,318,479,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:02:58
29,1619244237,-1.65,121.01,40000,318,479,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:03:57
88,1619244295,-1.55,120.93,40000,317,482,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:04:55
245,1619244358,-1.45,120.83,39975,317,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:05:58
16,1619244412,-1.36,120.75,40000,317,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:06:52
98,1619244481,-1.24,120.65,39975,318,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:08:01
208,1619244543,-1.13,120.55,40000,318,490,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,13:09:03
71,1619244603,-1.03,120.46,39975,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:10:03
56,1619244661,-0.93,120.37,39975,318,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:11:01
91,1619244713,-0.85,120.3,40000,317,489,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,13:11:53
145,1619244775,-0.74,120.2,40000,317,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:12:55
93,1619244832,-0.65,120.12,40000,317,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:13:52
89,1619244891,-0.55,120.03,39975,317,491,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,13:14:51
106,1619244949,-0.45,119.94,40000,317,487,8880DF,SYD,SGN,HVN772,-128,B789,VN772,2021-04-24,13:15:49
24,1619245011,-0.35,119.85,40000,318,484,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:16:51
257,1619245061,-0.26,119.77,40000,318,480,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:17:41
196,1619245129,-0.15,119.67,40000,318,482,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:18:49
180,1619245189,-0.05,119.58,39975,318,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:19:49
101,1619245248,0.05,119.49,40000,317,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:20:48
80,1619245305,0.14,119.4,40000,317,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:21:45
232,1619245358,0.23,119.32,40000,317,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:22:38
90,1619245420,0.31,119.24,40000,311,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:23:40
12,1619245488,0.44,119.13,39975,311,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:24:48
225,1619245543,0.54,119.04,40000,317,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:25:43
185,1619245598,0.63,118.96,39975,317,487,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:26:38
13,1619245662,0.74,118.86,40000,317,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:27:42
239,1619245708,0.81,118.79,40000,317,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:28:28
97,1619245784,0.91,118.69,40000,311,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:29:44
181,1619245845,1.02,118.57,40000,300,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:30:45
135,1619245908,1.09,118.46,39975,311,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:31:48
236,1619245963,1.16,118.34,39975,304,490,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,13:32:43
94,1619246031,1.25,118.21,40000,304,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:33:51
125,1619246093,1.33,118.1,39975,304,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:34:53
209,1619246152,1.41,117.99,39975,304,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:35:52
8,1619246208,1.48,117.88,39975,304,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:36:48
233,1619246277,1.57,117.75,40000,304,490,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:37:57
108,1619246337,1.65,117.65,39975,319,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:38:57
216,1619246400,1.74,117.56,40025,311,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:40:00
69,1619246460,1.82,117.48,40025,311,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:41:00
64,1619246526,1.98,117.37,39975,322,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:42:06
129,1619246586,2.09,117.29,39750,323,489,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2021-04-24,13:43:06
49,1619246643,2.19,117.22,39275,323,496,8880DF,SYD,SGN,HVN772,-512,B789,VN772,2021-04-24,13:44:03
243,1619246707,2.31,117.13,38600,323,497,8880DF,SYD,SGN,HVN772,-896,B789,VN772,2021-04-24,13:45:07
21,1619246770,2.43,117.04,38000,323,496,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,13:46:10
45,1619246824,2.53,116.97,37975,320,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:47:04
42,1619246881,2.63,116.89,38000,320,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:48:01
10,1619246943,2.74,116.8,37975,320,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:49:03
217,1619247008,2.84,116.71,38000,310,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:50:08
51,1619247068,2.91,116.62,38000,310,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:51:08
81,1619247128,2.98,116.53,38000,310,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:52:08
206,1619247188,3.06,116.45,38000,310,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:53:08
254,1619247248,3.13,116.36,38000,310,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:54:08
152,1619247308,3.21,116.26,38000,310,485,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:55:08
157,1619247366,3.5,116.21,38000,323,497,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,13:56:06
32,1619247429,3.62,116.13,38000,323,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:57:09
235,1619247491,3.73,116.05,38000,323,495,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:58:11
188,1619247534,3.81,115.99,37975,323,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,13:58:54
116,1619247611,3.94,115.86,38000,309,500,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:00:11
227,1619247669,4.02,115.76,38000,309,494,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:01:09
156,1619247726,4.1,115.66,37975,309,494,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:02:06
18,1619247785,4.19,115.55,37975,309,495,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,14:03:05
218,1619247845,4.28,115.44,38000,309,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:04:05
186,1619247906,4.37,115.34,37975,309,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:05:06
168,1619247959,4.44,115.24,38000,309,496,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:05:59
219,1619248019,4.53,115.13,37975,309,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:06:59
70,1619248078,4.62,115.03,38000,309,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:07:58
96,1619248142,4.71,114.92,37975,309,490,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,14:09:02
126,1619248202,4.8,114.81,37975,309,498,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:10:02
148,1619248258,4.88,114.71,37975,309,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:10:58
85,1619248321,4.97,114.59,37975,309,498,8880DF,SYD,SGN,HVN772,64,B789,VN772,2021-04-24,14:12:01
229,1619248374,5.05,114.5,38000,309,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:12:54
50,1619248434,5.14,114.39,37975,309,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:13:54
99,1619248491,5.22,114.29,37975,308,500,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:14:51
1,1619248548,5.3,114.19,38000,309,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:15:48
246,1619248611,5.4,114.07,37975,309,501,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:16:51
130,1619248669,5.48,113.97,38000,309,501,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:17:49
11,1619248735,5.58,113.85,37975,309,502,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:18:55
249,1619248794,5.66,113.74,37975,309,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:19:54
66,1619248856,5.76,113.63,37975,308,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:20:56
30,1619248918,5.85,113.52,38000,308,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:21:58
105,1619248974,5.93,113.41,38000,308,504,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:22:54
153,1619249035,6.02,113.3,38000,306,503,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:23:55
231,1619249099,6.1,113.18,38000,305,504,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:24:59
140,1619249154,6.18,113.07,37975,305,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:25:54
189,1619249197,6.24,112.99,38000,305,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:26:37
0,1619249268,6.33,112.87,38000,305,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:27:48
17,1619249332,6.42,112.74,38000,305,506,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:28:52
134,1619249397,6.51,112.61,37975,305,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:29:57
184,1619249452,6.58,112.52,38000,305,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:30:52
74,1619249516,6.67,112.39,37975,305,505,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:31:56
82,1619249564,6.73,112.32,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:32:44
107,1619249636,6.81,112.2,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:33:56
201,1619249696,6.89,112.1,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:34:56
234,1619249744,6.94,112.03,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:35:44
34,1619249816,7.04,111.9,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:36:56
226,1619249864,7.1,111.81,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:37:44
111,1619249924,7.19,111.7,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:38:44
47,1619249984,7.27,111.59,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:39:44
161,1619250044,7.36,111.47,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:40:44
197,1619250104,7.44,111.36,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:41:44
20,1619250152,7.51,111.27,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:42:32
146,1619250212,7.59,111.16,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:43:32
212,1619250272,7.68,111.04,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:44:32
240,1619250332,7.76,110.93,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:45:32
87,1619250392,7.85,110.82,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:46:32
68,1619250452,7.93,110.71,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:47:32
110,1619250512,8.02,110.59,37975,307,505,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:48:32
171,1619250582,8.11,110.37,38000,305,499,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:49:42
164,1619250644,8.19,110.26,37975,307,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:50:44
247,1619250694,8.26,110.15,37975,305,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:51:34
144,1619250768,8.35,110.04,37975,307,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:52:48
78,1619250828,8.42,109.94,37975,307,497,8880DF,SYD,SGN,HVN772,0,B789,VN772,2021-04-24,14:53:48
248,1619250887,8.52,109.79,37975,305,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:54:47
117,1619250950,8.6,109.67,38000,305,490,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:55:50
237,1619251009,8.68,109.57,37975,305,491,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:56:49
133,1619251067,8.75,109.46,37975,305,495,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2021-04-24,14:57:47
