,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1619277225,10.29,106.31,15125,70,324,888165,PQC,SGN,HVN7836,-1536,A21N,VN7836,2021-04-24,22:13:45
62,1619277286,10.32,106.4,13550,70,317,888165,PQC,SGN,HVN7836,-1600,A21N,VN7836,2021-04-24,22:14:46
57,1619277353,10.35,106.49,11775,70,311,888165,PQC,SGN,HVN7836,-1472,A21N,VN7836,2021-04-24,22:15:53
24,1619277410,10.38,106.57,10250,70,306,888165,PQC,SGN,HVN7836,-1728,A21N,VN7836,2021-04-24,22:16:50
55,1619277475,10.41,106.66,8725,71,295,888165,PQC,SGN,HVN7836,-1664,A21N,VN7836,2021-04-24,22:17:55
51,1619277539,10.44,106.74,7725,70,267,888165,PQC,SGN,HVN7836,-768,A21N,VN7836,2021-04-24,22:18:59
10,1619277595,10.46,106.8,7100,70,236,888165,PQC,SGN,HVN7836,-128,A21N,VN7836,2021-04-24,22:19:55
32,1619277657,10.48,106.86,7100,76,235,888165,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-24,22:20:57
42,1619277719,10.5,106.93,6875,75,237,888165,PQC,SGN,HVN7836,-512,A21N,VN7836,2021-04-24,22:21:59
8,1619277777,10.52,106.99,6400,68,236,888165,PQC,SGN,HVN7836,-512,A21N,VN7836,2021-04-24,22:22:57
17,1619277840,10.54,107.06,5850,68,224,888165,PQC,SGN,HVN7836,-512,A21N,VN7836,2021-04-24,22:24:00
45,1619277905,10.59,107.09,5350,330,210,888165,PQC,SGN,HVN7836,-384,A21N,VN7836,2021-04-24,22:25:05
28,1619277969,10.64,107.05,4800,328,212,888165,PQC,SGN,HVN7836,-512,A21N,VN7836,2021-04-24,22:26:09
20,1619278033,10.69,107.02,4350,327,212,888165,PQC,SGN,HVN7836,-448,A21N,VN7836,2021-04-24,22:27:13
7,1619278097,10.75,106.98,3925,327,209,888165,PQC,SGN,HVN7836,-384,A21N,VN7836,2021-04-24,22:28:17
61,1619278155,10.79,106.95,3525,327,211,888165,PQC,SGN,HVN7836,-384,A21N,VN7836,2021-04-24,22:29:15
31,1619278210,10.84,106.92,3150,327,212,888165,PQC,SGN,HVN7836,-384,A21N,VN7836,2021-04-24,22:30:10
11,1619278267,10.87,106.89,2825,276,181,888165,PQC,SGN,HVN7836,-192,A21N,VN7836,2021-04-24,22:31:07
60,1619278326,10.88,106.84,2525,280,180,888165,PQC,SGN,HVN7836,-320,A21N,VN7836,2021-04-24,22:32:06
14,1619278386,10.87,106.79,2225,249,173,888165,PQC,SGN,HVN7836,-320,A21N,VN7836,2021-04-24,22:33:06
43,1619278444,10.86,106.75,1850,249,147,888165,PQC,SGN,HVN7836,-704,A21N,VN7836,2021-04-24,22:34:04
12,1619278498,10.84,106.72,1200,248,137,888165,PQC,SGN,HVN7836,-704,A21N,VN7836,2021-04-24,22:34:58
4,1619278560,10.83,106.68,475,249,140,888165,PQC,SGN,HVN7836,-768,A21N,VN7836,2021-04-24,22:36:00
23,1619278614,10.82,106.65,0,250,70,888165,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-24,22:36:54
18,1619278681,10.81,106.64,0,202,17,888165,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-24,22:38:01
50,1619278743,10.81,106.64,0,104,21,888165,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-24,22:39:03
58,1619278769,10.81,106.64,0,70,24,888165,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-24,22:39:29
22,1619278917,10.82,106.65,0,67,17,888165,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-24,22:41:57
39,1619278985,10.81,106.66,0,185,16,888165,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-24,22:43:05
44,1619279038,10.81,106.66,0,143,8,888165,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-24,22:43:58
37,1619279052,10.81,106.66,0,182,5,888165,PQC,SGN,HVN7836,0,A21N,VN7836,2021-04-24,22:44:12
