,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1619278328,11.29,107.66,17375,233,407,88819C,DAD,SGN,BAV193,-1920,A320,QH193,2021-04-24,22:32:08
26,1619278390,11.22,107.57,15900,232,372,88819C,DAD,SGN,BAV193,-896,A320,QH193,2021-04-24,22:33:10
54,1619278444,11.17,107.5,15150,233,332,88819C,DAD,SGN,BAV193,-768,A320,QH193,2021-04-24,22:34:04
24,1619278505,11.11,107.43,14550,233,295,88819C,DAD,SGN,BAV193,-512,A320,QH193,2021-04-24,22:35:05
16,1619278567,11.07,107.36,13650,233,275,88819C,DAD,SGN,BAV193,-768,A320,QH193,2021-04-24,22:36:07
34,1619278625,11.02,107.31,12625,232,264,88819C,DAD,SGN,BAV193,-1152,A320,QH193,2021-04-24,22:37:05
29,1619278685,10.98,107.25,11400,232,262,88819C,DAD,SGN,BAV193,-768,A320,QH193,2021-04-24,22:38:05
60,1619278740,10.92,107.24,10575,171,247,88819C,DAD,SGN,BAV193,-1088,A320,QH193,2021-04-24,22:39:00
70,1619278801,10.85,107.24,9575,189,238,88819C,DAD,SGN,BAV193,-512,A320,QH193,2021-04-24,22:40:01
10,1619278863,10.78,107.23,8900,189,238,88819C,DAD,SGN,BAV193,-640,A320,QH193,2021-04-24,22:41:03
33,1619278917,10.73,107.21,8250,208,230,88819C,DAD,SGN,BAV193,-576,A320,QH193,2021-04-24,22:41:57
51,1619278987,10.67,107.16,7200,268,232,88819C,DAD,SGN,BAV193,-1472,A320,QH193,2021-04-24,22:43:07
55,1619279042,10.71,107.11,6125,309,235,88819C,DAD,SGN,BAV193,-960,A320,QH193,2021-04-24,22:44:02
49,1619279106,10.75,107.06,5100,308,236,88819C,DAD,SGN,BAV193,-960,A320,QH193,2021-04-24,22:45:06
15,1619279170,10.79,107.0,4200,308,228,88819C,DAD,SGN,BAV193,-640,A320,QH193,2021-04-24,22:46:10
43,1619279231,10.83,106.95,3525,308,200,88819C,DAD,SGN,BAV193,-832,A320,QH193,2021-04-24,22:47:11
68,1619279295,10.87,106.91,2700,304,198,88819C,DAD,SGN,BAV193,-384,A320,QH193,2021-04-24,22:48:15
48,1619279354,10.88,106.85,2100,278,188,88819C,DAD,SGN,BAV193,-64,A320,QH193,2021-04-24,22:49:14
23,1619279410,10.88,106.81,2100,250,176,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:50:10
57,1619279468,10.86,106.76,2050,248,160,88819C,DAD,SGN,BAV193,-896,A320,QH193,2021-04-24,22:51:08
66,1619279528,10.85,106.72,1325,249,137,88819C,DAD,SGN,BAV193,-512,A320,QH193,2021-04-24,22:52:08
36,1619279591,10.83,106.68,575,248,142,88819C,DAD,SGN,BAV193,-640,A320,QH193,2021-04-24,22:53:11
0,1619279650,10.82,106.65,0,250,92,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:54:10
9,1619279705,10.82,106.64,0,250,18,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:55:05
1,1619279734,10.81,106.64,0,188,15,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:55:34
7,1619279835,10.81,106.64,0,81,9,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:57:15
4,1619279880,10.81,106.64,0,67,17,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:58:00
6,1619279949,10.81,106.65,0,70,20,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,22:59:09
5,1619280004,10.81,106.65,0,70,25,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,23:00:04
2,1619280135,10.82,106.66,0,174,6,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,23:02:15
3,1619280138,10.82,106.66,0,154,7,88819C,DAD,SGN,BAV193,0,A320,QH193,2021-04-24,23:02:18
