,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1619267093,26.39,123.03,36000,204,505,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:24:53
56,1619267151,26.27,122.97,36000,204,504,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:25:51
52,1619267213,26.14,122.91,36000,204,502,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:26:53
97,1619267271,26.01,122.84,36000,204,501,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:27:51
30,1619267329,25.89,122.78,36000,204,501,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:28:49
27,1619267395,25.75,122.71,36000,204,503,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:29:55
131,1619267455,25.62,122.65,36000,204,503,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:30:55
118,1619267518,25.49,122.58,36000,204,505,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:31:58
63,1619267581,25.35,122.52,36000,204,506,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:33:01
28,1619267642,25.22,122.45,36000,204,504,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:34:02
29,1619267707,25.08,122.38,36000,204,502,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:35:07
156,1619267763,24.96,122.33,36000,204,503,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:36:03
209,1619267822,24.84,122.26,36000,204,503,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:37:02
45,1619267882,24.71,122.2,36000,204,503,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-24,19:38:02
146,1619267937,24.59,122.15,36000,203,503,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:38:57
66,1619268003,24.45,122.08,36000,204,505,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:40:03
185,1619268063,24.32,122.02,36325,197,512,71C258,ICN,SGN,AAR735,640,A333,OZ735,2021-04-24,19:41:03
199,1619268127,24.17,121.97,36900,196,514,71C258,ICN,SGN,AAR735,576,A333,OZ735,2021-04-24,19:42:07
14,1619268186,24.04,121.93,37600,196,511,71C258,ICN,SGN,AAR735,704,A333,OZ735,2021-04-24,19:43:06
127,1619268247,23.9,121.88,38000,196,512,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:44:07
211,1619268310,23.76,121.84,38000,196,513,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:45:10
144,1619268371,23.62,121.79,38000,196,512,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:46:11
9,1619268427,23.49,121.75,38000,196,512,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:47:07
142,1619268483,23.36,121.71,38000,196,512,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:48:03
164,1619268543,23.23,121.66,38000,196,512,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:49:03
62,1619268607,23.08,121.62,38000,197,503,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-24,19:50:07
38,1619268669,22.95,121.55,38000,209,492,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:51:09
58,1619268734,22.83,121.46,38000,214,488,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:52:14
136,1619268795,22.72,121.38,38000,216,488,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:53:15
0,1619268853,22.62,121.29,38000,219,486,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:54:13
141,1619268919,22.5,121.19,38000,219,488,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:55:19
34,1619268979,22.4,121.1,38000,219,489,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:56:19
85,1619269043,22.28,121.0,38000,219,491,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:57:23
7,1619269099,22.19,120.91,38000,219,483,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-24,19:58:19
168,1619269161,22.08,120.82,38000,219,481,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,19:59:21
74,1619269227,21.96,120.72,38000,219,476,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:00:27
207,1619269285,21.87,120.63,38000,219,474,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:01:25
87,1619269346,21.76,120.54,38000,219,473,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:02:26
89,1619269401,21.67,120.46,38000,219,476,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:03:21
163,1619269459,21.57,120.37,38850,218,464,71C258,ICN,SGN,AAR735,1280,A333,OZ735,2021-04-24,20:04:19
174,1619269519,21.47,120.28,39000,219,473,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:05:19
148,1619269578,21.37,120.2,39000,219,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:06:18
198,1619269647,21.25,120.09,39000,219,484,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:07:27
67,1619269701,21.15,120.01,39000,218,484,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:08:21
105,1619269763,21.05,119.92,39000,218,471,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:09:23
130,1619269826,20.95,119.82,39000,225,468,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:10:26
3,1619269887,20.85,119.72,39000,225,470,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:11:27
91,1619269943,20.77,119.63,39000,225,469,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:12:23
77,1619269999,20.68,119.54,39000,225,468,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:13:19
23,1619270062,20.58,119.43,39000,225,465,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:14:22
57,1619270126,20.49,119.33,39000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:15:26
48,1619270186,20.39,119.23,39000,225,470,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:16:26
4,1619270250,20.3,119.12,39000,225,473,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:17:30
121,1619270314,20.2,119.02,39000,225,474,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:18:34
2,1619270369,20.11,118.93,39000,225,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:19:29
205,1619270425,20.02,118.84,39000,225,477,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:20:25
187,1619270487,19.93,118.73,39000,225,477,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:21:27
170,1619270549,19.83,118.63,39000,225,476,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:22:29
101,1619270611,19.73,118.53,39000,225,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:23:31
10,1619270670,19.64,118.43,39000,224,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:24:30
100,1619270735,19.54,118.32,39000,224,474,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:25:35
42,1619270790,19.45,118.23,39000,224,473,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:26:30
20,1619270847,19.37,118.14,39000,224,470,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:27:27
183,1619270906,19.27,118.05,39000,224,469,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:28:26
60,1619270959,19.19,117.96,39000,224,470,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:29:19
129,1619271027,19.09,117.85,39000,224,469,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:30:27
122,1619271076,19.01,117.77,39000,224,468,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:31:16
65,1619271135,18.92,117.68,39000,224,468,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:32:15
176,1619271204,18.81,117.57,39000,224,469,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:33:24
59,1619271259,18.73,117.48,39000,224,470,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:34:19
86,1619271318,18.64,117.38,39000,224,471,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:35:18
203,1619271377,18.54,117.29,39000,224,472,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:36:17
99,1619271438,18.45,117.19,39000,224,472,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:37:18
160,1619271511,18.34,117.07,39000,224,469,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:38:31
193,1619271575,18.24,116.97,39000,224,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:39:35
84,1619271614,18.18,116.91,39000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:40:14
151,1619271688,18.09,116.8,39000,235,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:41:28
213,1619271748,18.03,116.7,39000,235,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:42:28
165,1619271808,17.96,116.61,39000,235,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:43:28
72,1619271876,18.0,116.62,39000,235,468,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:44:36
44,1619271924,17.95,116.54,39000,235,468,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:45:24
204,1619271973,17.62,116.34,39000,224,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:46:13
197,1619272048,17.54,116.23,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:47:28
109,1619272108,17.48,116.14,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:48:28
184,1619272168,17.41,116.04,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:49:28
35,1619272228,17.35,115.95,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:50:28
8,1619272288,17.29,115.84,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:51:28
179,1619272348,17.22,115.73,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:52:28
11,1619272408,17.14,115.62,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:53:28
125,1619272468,17.07,115.51,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:54:28
50,1619272528,17.0,115.4,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:55:28
140,1619272588,16.93,115.28,39000,236,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:56:28
196,1619272648,16.85,115.17,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:57:28
181,1619272708,16.78,115.06,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:58:28
189,1619272768,16.71,114.95,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,20:59:28
201,1619272828,16.63,114.84,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:00:28
111,1619272888,16.56,114.73,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:01:28
83,1619272948,16.48,114.62,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:02:28
116,1619273008,16.41,114.51,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:03:28
120,1619273068,16.34,114.4,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:04:28
24,1619273128,16.26,114.29,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:05:28
47,1619273188,16.19,114.18,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:06:28
49,1619273260,16.1,114.05,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:07:40
33,1619273308,16.04,113.96,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:08:28
51,1619273368,15.97,113.85,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:09:28
55,1619273428,15.89,113.74,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:10:28
36,1619273488,15.82,113.63,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:11:28
171,1619273548,15.75,113.53,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:12:28
200,1619273620,15.66,113.39,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:13:40
212,1619273680,15.58,113.28,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:14:40
119,1619273740,15.51,113.17,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:15:40
108,1619273800,15.44,113.07,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:16:40
124,1619273860,15.36,112.96,39000,235,464,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:17:40
19,1619273928,14.44,113.38,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:18:48
71,1619273976,14.37,113.33,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:19:36
206,1619274048,14.26,113.25,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:20:48
172,1619274096,14.19,113.19,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:21:36
139,1619274156,14.09,113.12,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:22:36
202,1619274216,13.99,113.05,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:23:36
186,1619274276,13.89,112.97,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:24:36
166,1619274336,13.78,112.89,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:25:36
90,1619274396,13.67,112.81,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:26:36
32,1619274456,13.56,112.73,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:27:36
26,1619274480,13.52,112.69,39000,216,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:28:00
31,1619274938,13.19,111.5,34000,242,490,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:35:38
82,1619275000,13.13,111.38,34000,242,491,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:36:40
135,1619275061,13.06,111.25,34000,242,490,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:37:41
191,1619275124,13.0,111.14,34000,242,490,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:38:44
115,1619275184,12.95,111.03,34000,242,490,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:39:44
157,1619275232,12.9,110.95,34000,242,490,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:40:32
43,1619275298,12.81,110.76,34000,242,485,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:41:38
15,1619275340,12.76,110.68,34000,241,484,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:42:20
149,1619275418,12.68,110.52,34000,241,482,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:43:38
75,1619275481,12.61,110.4,34000,241,480,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:44:41
126,1619275537,12.56,110.28,34000,241,480,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:45:37
159,1619275601,12.49,110.16,34000,241,480,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:46:41
92,1619275662,12.42,110.03,34000,241,479,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:47:42
12,1619275717,12.37,109.92,34000,241,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:48:37
13,1619275776,12.31,109.81,34000,241,462,71C258,ICN,SGN,AAR735,64,A333,OZ735,2021-04-24,21:49:36
123,1619275840,12.24,109.69,34000,241,463,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:50:40
145,1619275894,12.19,109.58,34000,241,462,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:51:34
16,1619275956,12.13,109.48,34000,245,461,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:52:36
137,1619276016,12.08,109.37,34000,245,461,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:53:36
102,1619276076,12.04,109.27,34000,245,461,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:54:36
128,1619276132,11.97,109.14,31300,251,439,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-24,21:55:32
107,1619276192,11.93,109.05,31300,245,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:56:32
103,1619276252,11.88,108.95,31300,245,439,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,21:57:32
104,1619276307,11.85,108.82,28025,221,399,71C258,ICN,SGN,AAR735,-256,A333,OZ735,2021-04-24,21:58:27
177,1619276376,11.76,108.74,28000,221,399,71C258,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-24,21:59:36
161,1619276432,11.68,108.67,28000,221,403,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:00:32
25,1619276482,11.6,108.6,27150,221,401,71C258,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-24,22:01:22
195,1619276544,11.53,108.53,27150,221,401,71C258,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-24,22:02:24
175,1619276611,11.43,108.44,24450,222,382,71C258,ICN,SGN,AAR735,-1792,A333,OZ735,2021-04-24,22:03:31
190,1619276671,11.35,108.37,23000,222,373,71C258,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-24,22:04:31
110,1619276740,11.27,108.29,22125,222,366,71C258,ICN,SGN,AAR735,-832,A333,OZ735,2021-04-24,22:05:40
22,1619276789,11.2,108.23,22000,224,368,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:06:29
68,1619276848,11.17,108.13,21725,258,380,71C258,ICN,SGN,AAR735,-1408,A333,OZ735,2021-04-24,22:07:28
178,1619276917,11.15,108.01,19600,257,350,71C258,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-24,22:08:37
79,1619276979,11.13,107.92,17650,257,332,71C258,ICN,SGN,AAR735,-1472,A333,OZ735,2021-04-24,22:09:39
158,1619277039,11.11,107.83,15850,257,313,71C258,ICN,SGN,AAR735,-1856,A333,OZ735,2021-04-24,22:10:39
215,1619277100,11.09,107.74,14475,257,299,71C258,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-24,22:11:40
17,1619277155,11.07,107.67,13400,257,295,71C258,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-24,22:12:35
70,1619277225,11.05,107.57,11950,257,291,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-24,22:13:45
214,1619277283,11.04,107.5,11400,257,264,71C258,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-24,22:14:43
192,1619277353,11.02,107.41,10000,257,264,71C258,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-24,22:15:53
96,1619277410,11.0,107.35,9175,253,252,71C258,ICN,SGN,AAR735,-640,A333,OZ735,2021-04-24,22:16:50
180,1619277475,10.98,107.27,9100,253,252,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:17:55
169,1619277538,10.93,107.23,9100,170,250,71C258,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-24,22:18:58
53,1619277596,10.86,107.24,9000,182,252,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-24,22:19:56
114,1619277658,10.79,107.23,8000,189,245,71C258,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-24,22:20:58
150,1619277719,10.73,107.21,6775,208,247,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-24,22:21:59
41,1619277777,10.71,107.15,5675,304,245,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-24,22:22:57
76,1619277840,10.75,107.09,4925,302,224,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-24,22:24:00
154,1619277905,10.79,107.04,4400,302,210,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-24,22:25:05
106,1619277965,10.82,106.99,3925,302,209,71C258,ICN,SGN,AAR735,-256,A333,OZ735,2021-04-24,22:26:05
80,1619278033,10.85,106.93,3150,303,208,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-24,22:27:13
39,1619278096,10.87,106.88,2275,279,201,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-24,22:28:16
210,1619278155,10.88,106.82,2075,270,182,71C258,ICN,SGN,AAR735,64,A333,OZ735,2021-04-24,22:29:15
112,1619278209,10.87,106.78,2075,249,171,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:30:09
61,1619278267,10.85,106.74,1650,249,150,71C258,ICN,SGN,AAR735,-832,A333,OZ735,2021-04-24,22:31:07
208,1619278331,10.84,106.7,875,250,144,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-24,22:32:11
69,1619278391,10.82,106.66,100,249,146,71C258,ICN,SGN,AAR735,-384,A333,OZ735,2021-04-24,22:33:11
152,1619278440,10.82,106.64,0,250,43,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:34:00
64,1619278506,10.81,106.64,0,191,13,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:35:06
18,1619278562,10.81,106.64,0,160,11,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:36:02
94,1619278626,10.81,106.64,0,75,10,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:37:06
78,1619278672,10.81,106.64,0,70,15,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:37:52
167,1619278698,10.81,106.64,0,70,14,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:38:18
194,1619278794,10.81,106.65,0,70,16,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:39:54
6,1619278863,10.82,106.65,0,70,14,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:41:03
93,1619278916,10.82,106.66,0,70,14,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:41:56
138,1619278987,10.82,106.66,0,70,10,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:43:07
153,1619279007,10.82,106.66,0,70,10,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-24,22:43:27
