,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1619261743,14.41,108.41,30400,164,467,888133,DAD,SGN,VJC625,1088,A321,VJ625,2021-04-24,17:55:43
6,1619261799,14.3,108.44,31675,165,466,888133,DAD,SGN,VJC625,1536,A321,VJ625,2021-04-24,17:56:39
15,1619261861,14.17,108.48,32000,165,464,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,17:57:41
49,1619261919,14.04,108.51,31900,172,465,888133,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-24,17:58:39
4,1619261976,13.92,108.48,31050,204,478,888133,DAD,SGN,VJC625,-896,A321,VJ625,2021-04-24,17:59:36
73,1619262025,13.82,108.44,30250,204,483,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-24,18:00:25
57,1619262095,13.68,108.37,30000,205,480,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:01:35
58,1619262156,13.56,108.31,30000,205,480,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:02:36
68,1619262220,13.43,108.24,30000,205,489,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:03:40
72,1619262281,13.31,108.18,30000,205,483,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-24,18:04:41
31,1619262337,13.19,108.13,30000,206,483,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-24,18:05:37
21,1619262396,13.08,108.06,29975,210,488,888133,DAD,SGN,VJC625,64,A321,VJ625,2021-04-24,18:06:36
26,1619262459,12.96,107.99,30025,210,487,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:07:39
63,1619262522,12.83,107.91,30000,210,487,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-24,18:08:42
9,1619262583,12.71,107.84,30000,210,488,888133,DAD,SGN,VJC625,64,A321,VJ625,2021-04-24,18:09:43
65,1619262641,12.6,107.77,30000,210,490,888133,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-24,18:10:41
44,1619262705,12.47,107.7,29500,209,486,888133,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-24,18:11:45
38,1619262762,12.36,107.63,28575,210,489,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-24,18:12:42
3,1619262821,12.24,107.57,27625,192,478,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-24,18:13:41
17,1619262877,12.12,107.59,26775,154,456,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-24,18:14:37
40,1619262934,12.03,107.66,25650,143,439,888133,DAD,SGN,VJC625,-1344,A321,VJ625,2021-04-24,18:15:34
45,1619262993,11.94,107.73,24225,143,402,888133,DAD,SGN,VJC625,-1280,A321,VJ625,2021-04-24,18:16:33
13,1619263053,11.85,107.8,24000,142,390,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:17:33
78,1619263107,11.77,107.86,24025,143,375,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:18:27
14,1619263168,11.69,107.92,23750,143,377,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-24,18:19:28
12,1619263228,11.6,107.98,22750,143,375,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-24,18:20:28
42,1619263288,11.52,108.05,21750,150,357,888133,DAD,SGN,VJC625,-1152,A321,VJ625,2021-04-24,18:21:28
2,1619263353,11.42,108.04,20650,214,347,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-24,18:22:33
55,1619263395,11.38,107.98,20000,237,333,888133,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-24,18:23:15
79,1619263465,11.31,107.91,18925,221,304,888133,DAD,SGN,VJC625,-1216,A321,VJ625,2021-04-24,18:24:25
22,1619263523,11.25,107.85,17450,233,307,888133,DAD,SGN,VJC625,-1664,A321,VJ625,2021-04-24,18:25:23
7,1619263583,11.21,107.78,16200,243,294,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-24,18:26:23
30,1619263641,11.17,107.71,15250,243,278,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-24,18:27:21
53,1619263704,11.14,107.63,14200,243,277,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-24,18:28:24
56,1619263774,11.1,107.55,13050,243,274,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-24,18:29:34
36,1619263835,11.06,107.49,12050,242,264,888133,DAD,SGN,VJC625,-1024,A321,VJ625,2021-04-24,18:30:35
76,1619263892,11.03,107.42,11425,242,270,888133,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-24,18:31:32
35,1619263953,11.0,107.35,10650,253,263,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-24,18:32:33
0,1619264020,10.98,107.27,9650,253,250,888133,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-24,18:33:40
41,1619264086,10.93,107.24,9175,171,244,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:34:46
67,1619264136,10.87,107.24,8825,176,240,888133,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-24,18:35:36
64,1619264205,10.79,107.23,8250,189,237,888133,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-24,18:36:45
33,1619264266,10.73,107.21,7750,207,236,888133,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-24,18:37:46
5,1619264330,10.67,107.17,7175,217,237,888133,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-24,18:38:50
20,1619264385,10.63,107.13,6675,258,234,888133,DAD,SGN,VJC625,-704,A321,VJ625,2021-04-24,18:39:45
71,1619264443,10.67,107.08,6175,319,235,888133,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-24,18:40:43
74,1619264504,10.72,107.03,5575,319,232,888133,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-24,18:41:44
59,1619264566,10.77,106.99,4950,319,229,888133,DAD,SGN,VJC625,-576,A321,VJ625,2021-04-24,18:42:46
27,1619264627,10.82,106.95,4325,319,208,888133,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-24,18:43:47
8,1619264691,10.86,106.91,3600,318,194,888133,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-24,18:44:51
77,1619264743,10.88,106.87,3150,279,189,888133,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-24,18:45:43
37,1619264807,10.88,106.81,2625,256,167,888133,DAD,SGN,VJC625,-512,A321,VJ625,2021-04-24,18:46:47
61,1619264859,10.87,106.78,2200,249,165,888133,DAD,SGN,VJC625,-320,A321,VJ625,2021-04-24,18:47:39
43,1619264909,10.85,106.74,1750,249,151,888133,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-24,18:48:29
19,1619264978,10.84,106.7,875,248,145,888133,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-24,18:49:38
1,1619265040,10.82,106.66,150,249,148,888133,DAD,SGN,VJC625,-256,A321,VJ625,2021-04-24,18:50:40
66,1619265103,10.82,106.64,0,244,12,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:51:43
75,1619265119,10.81,106.64,0,191,13,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:51:59
47,1619265227,10.81,106.64,0,64,11,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:53:47
54,1619265259,10.81,106.64,0,70,15,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:54:19
46,1619265305,10.81,106.64,0,70,17,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:55:05
48,1619265402,10.81,106.65,0,78,7,888133,DAD,SGN,VJC625,0,A321,VJ625,2021-04-24,18:56:42
