,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1619277656,20.16,106.32,22350,156,473,888179,HAN,SGN,BAV281,640,A320,QH281,2021-04-24,22:20:56
67,1619277716,20.04,106.37,23300,156,481,888179,HAN,SGN,BAV281,1216,A320,QH281,2021-04-24,22:21:56
69,1619277778,19.91,106.43,24300,156,488,888179,HAN,SGN,BAV281,768,A320,QH281,2021-04-24,22:22:58
85,1619277839,19.78,106.49,25375,156,488,888179,HAN,SGN,BAV281,1088,A320,QH281,2021-04-24,22:23:59
106,1619277906,19.64,106.55,26850,156,476,888179,HAN,SGN,BAV281,2432,A320,QH281,2021-04-24,22:25:06
64,1619277972,19.52,106.58,26950,179,475,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:26:12
77,1619278031,19.4,106.66,29650,156,464,888179,HAN,SGN,BAV281,1408,A320,QH281,2021-04-24,22:27:11
68,1619278097,19.27,106.72,30950,156,461,888179,HAN,SGN,BAV281,832,A320,QH281,2021-04-24,22:28:17
88,1619278151,19.16,106.77,31825,156,462,888179,HAN,SGN,BAV281,1024,A320,QH281,2021-04-24,22:29:11
74,1619278207,19.05,106.82,32625,156,465,888179,HAN,SGN,BAV281,1088,A320,QH281,2021-04-24,22:30:07
96,1619278266,18.93,106.87,33675,156,463,888179,HAN,SGN,BAV281,1472,A320,QH281,2021-04-24,22:31:06
66,1619278321,18.82,106.92,34500,156,464,888179,HAN,SGN,BAV281,832,A320,QH281,2021-04-24,22:32:01
76,1619278375,18.72,106.97,35100,156,470,888179,HAN,SGN,BAV281,960,A320,QH281,2021-04-24,22:32:55
105,1619278433,18.6,107.02,35925,156,471,888179,HAN,SGN,BAV281,832,A320,QH281,2021-04-24,22:33:53
71,1619278506,18.45,107.09,36000,156,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:35:06
63,1619278568,18.34,107.14,36000,156,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:36:08
79,1619278624,18.22,107.2,36025,156,472,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:37:04
73,1619278685,18.09,107.25,36025,156,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:38:05
97,1619278740,17.98,107.3,36000,156,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:39:00
104,1619278802,17.86,107.35,36000,156,466,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:40:02
60,1619278862,17.74,107.41,35975,156,465,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-04-24,22:41:02
78,1619278921,17.62,107.46,35975,156,464,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:42:01
92,1619278984,17.5,107.51,36000,157,463,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:43:04
93,1619279040,17.39,107.56,36000,156,465,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:44:00
91,1619279104,17.26,107.62,36000,157,460,888179,HAN,SGN,BAV281,128,A320,QH281,2021-04-24,22:45:04
62,1619279171,17.13,107.68,36000,157,458,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:46:11
86,1619279230,17.02,107.73,36000,154,456,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:47:10
103,1619279289,16.9,107.79,36000,155,454,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:48:09
89,1619279354,16.78,107.85,36000,155,453,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:49:14
70,1619279411,16.67,107.9,36000,155,453,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:50:11
94,1619279469,16.56,107.95,36000,154,452,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:51:09
102,1619279529,16.44,108.01,36000,155,452,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-04-24,22:52:09
81,1619279591,16.33,108.07,36000,155,454,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:53:11
0,1619279650,16.21,108.12,36000,154,462,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:54:10
59,1619279706,16.1,108.17,36000,162,463,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-04-24,22:55:06
8,1619279771,15.96,108.19,36000,176,464,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:56:11
50,1619279834,15.83,108.19,36000,181,466,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:57:14
41,1619279893,15.7,108.19,36000,181,466,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:58:13
48,1619279952,15.57,108.19,36000,181,467,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,22:59:12
52,1619280018,15.43,108.18,36000,181,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:00:18
43,1619280082,15.29,108.18,36025,181,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:01:22
23,1619280135,15.18,108.18,36025,181,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:02:15
35,1619280195,15.04,108.18,36025,181,470,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:03:15
6,1619280257,14.91,108.17,36000,181,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:04:17
17,1619280319,14.77,108.17,36000,181,468,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:05:19
18,1619280374,14.65,108.17,36000,181,467,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:06:14
34,1619280429,14.54,108.16,36000,181,466,888179,HAN,SGN,BAV281,64,A320,QH281,2021-04-24,23:07:09
12,1619280489,14.41,108.16,36000,181,467,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:08:09
42,1619280545,14.29,108.16,36000,181,466,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:09:05
11,1619280609,14.15,108.16,35975,181,466,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:10:09
22,1619280673,14.01,108.15,36000,181,468,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:11:13
33,1619280723,13.9,108.15,36000,181,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:12:03
3,1619280787,13.76,108.15,36000,181,468,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:13:07
24,1619280854,13.61,108.14,36025,181,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:14:14
46,1619280916,13.48,108.14,36000,181,469,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-04-24,23:15:16
58,1619280974,13.35,108.14,36000,181,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:16:14
29,1619281039,13.21,108.14,36000,181,468,888179,HAN,SGN,BAV281,64,A320,QH281,2021-04-24,23:17:19
53,1619281106,13.07,108.13,36000,181,466,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-04-24,23:18:26
38,1619281166,12.94,108.13,35975,181,465,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:19:26
10,1619281222,12.81,108.13,35975,181,466,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:20:22
49,1619281285,12.68,108.12,36000,181,469,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:21:25
9,1619281347,12.54,108.12,36000,180,464,888179,HAN,SGN,BAV281,-64,A320,QH281,2021-04-24,23:22:27
16,1619281406,12.42,108.12,36000,181,463,888179,HAN,SGN,BAV281,64,A320,QH281,2021-04-24,23:23:26
39,1619281471,12.28,108.12,35175,181,472,888179,HAN,SGN,BAV281,-832,A320,QH281,2021-04-24,23:24:31
51,1619281527,12.15,108.11,34675,181,474,888179,HAN,SGN,BAV281,-640,A320,QH281,2021-04-24,23:25:27
37,1619281584,12.03,108.11,33775,181,475,888179,HAN,SGN,BAV281,-1088,A320,QH281,2021-04-24,23:26:24
27,1619281646,11.9,108.09,31600,206,479,888179,HAN,SGN,BAV281,-3584,A320,QH281,2021-04-24,23:27:26
2,1619281705,11.79,108.0,28675,218,484,888179,HAN,SGN,BAV281,-2624,A320,QH281,2021-04-24,23:28:25
44,1619281761,11.69,107.93,26400,218,473,888179,HAN,SGN,BAV281,-2624,A320,QH281,2021-04-24,23:29:21
55,1619281827,11.58,107.84,23650,218,462,888179,HAN,SGN,BAV281,-2752,A320,QH281,2021-04-24,23:30:27
45,1619281889,11.48,107.76,21100,218,442,888179,HAN,SGN,BAV281,-2560,A320,QH281,2021-04-24,23:31:29
7,1619281946,11.38,107.68,18750,218,423,888179,HAN,SGN,BAV281,-2624,A320,QH281,2021-04-24,23:32:26
57,1619282009,11.29,107.61,16425,218,403,888179,HAN,SGN,BAV281,-2496,A320,QH281,2021-04-24,23:33:29
30,1619282067,11.21,107.54,14775,218,372,888179,HAN,SGN,BAV281,-2304,A320,QH281,2021-04-24,23:34:27
13,1619282129,11.13,107.48,12750,218,353,888179,HAN,SGN,BAV281,-1216,A320,QH281,2021-04-24,23:35:29
14,1619282190,11.05,107.42,11725,218,312,888179,HAN,SGN,BAV281,-960,A320,QH281,2021-04-24,23:36:30
20,1619282243,11.01,107.36,10725,253,293,888179,HAN,SGN,BAV281,-1344,A320,QH281,2021-04-24,23:37:23
40,1619282302,10.99,107.29,9275,258,285,888179,HAN,SGN,BAV281,-1664,A320,QH281,2021-04-24,23:38:22
21,1619282364,10.97,107.21,7725,257,279,888179,HAN,SGN,BAV281,-1536,A320,QH281,2021-04-24,23:39:24
54,1619282431,10.95,107.12,6025,257,273,888179,HAN,SGN,BAV281,-1408,A320,QH281,2021-04-24,23:40:31
56,1619282481,10.94,107.06,4775,260,270,888179,HAN,SGN,BAV281,-1088,A320,QH281,2021-04-24,23:41:21
47,1619282545,10.93,106.98,3975,261,237,888179,HAN,SGN,BAV281,-704,A320,QH281,2021-04-24,23:42:25
15,1619282607,10.92,106.92,3325,262,209,888179,HAN,SGN,BAV281,-704,A320,QH281,2021-04-24,23:43:27
4,1619282666,10.9,106.86,2200,249,207,888179,HAN,SGN,BAV281,-1088,A320,QH281,2021-04-24,23:44:26
1,1619282720,10.88,106.81,2075,249,204,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:45:20
5,1619282784,10.86,106.77,2125,249,134,888179,HAN,SGN,BAV281,-128,A320,QH281,2021-04-24,23:46:24
26,1619282842,10.85,106.73,1525,249,130,888179,HAN,SGN,BAV281,-704,A320,QH281,2021-04-24,23:47:22
36,1619282901,10.84,106.7,825,249,134,888179,HAN,SGN,BAV281,-768,A320,QH281,2021-04-24,23:48:21
31,1619282960,10.82,106.66,175,248,137,888179,HAN,SGN,BAV281,-640,A320,QH281,2021-04-24,23:49:20
28,1619283023,10.82,106.64,0,247,43,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:50:23
25,1619283068,10.81,106.64,0,188,13,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:51:08
19,1619283139,10.81,106.64,0,126,11,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:52:19
32,1619283165,10.81,106.64,0,67,16,888179,HAN,SGN,BAV281,0,A320,QH281,2021-04-24,23:52:45
