,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1619226785,12.24,108.02,29700,211,474,888125,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-24,08:13:05
18,1619226854,12.11,107.94,28600,211,478,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-24,08:14:14
50,1619226906,12.01,107.88,27775,211,472,888125,DAD,SGN,VJC627,-896,A321,VJ627,2021-04-24,08:15:06
8,1619226970,11.89,107.8,26750,211,476,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-24,08:16:10
9,1619227025,11.79,107.74,25875,211,479,888125,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-24,08:17:05
57,1619227080,11.68,107.67,24950,211,485,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-24,08:18:00
59,1619227141,11.56,107.6,22925,211,474,888125,DAD,SGN,VJC627,-3008,A321,VJ627,2021-04-24,08:19:01
13,1619227189,11.47,107.54,20500,211,456,888125,DAD,SGN,VJC627,-2816,A321,VJ627,2021-04-24,08:19:49
37,1619227254,11.36,107.47,17350,211,433,888125,DAD,SGN,VJC627,-2816,A321,VJ627,2021-04-24,08:20:54
62,1619227317,11.26,107.41,14900,211,397,888125,DAD,SGN,VJC627,-896,A321,VJ627,2021-04-24,08:21:57
52,1619227378,11.17,107.36,14000,211,340,888125,DAD,SGN,VJC627,-1280,A321,VJ627,2021-04-24,08:22:58
28,1619227435,11.09,107.31,12250,211,328,888125,DAD,SGN,VJC627,-2048,A321,VJ627,2021-04-24,08:23:55
32,1619227490,11.02,107.26,10500,211,322,888125,DAD,SGN,VJC627,-1792,A321,VJ627,2021-04-24,08:24:50
61,1619227548,10.95,107.23,9475,175,284,888125,DAD,SGN,VJC627,-576,A321,VJ627,2021-04-24,08:25:48
23,1619227615,10.87,107.22,8500,228,269,888125,DAD,SGN,VJC627,-1408,A321,VJ627,2021-04-24,08:26:55
55,1619227678,10.86,107.14,7150,271,259,888125,DAD,SGN,VJC627,-960,A321,VJ627,2021-04-24,08:27:58
3,1619227732,10.87,107.08,6425,271,250,888125,DAD,SGN,VJC627,-704,A321,VJ627,2021-04-24,08:28:52
6,1619227794,10.87,107.01,5700,271,226,888125,DAD,SGN,VJC627,-640,A321,VJ627,2021-04-24,08:29:54
53,1619227851,10.87,106.95,5050,271,225,888125,DAD,SGN,VJC627,-704,A321,VJ627,2021-04-24,08:30:51
35,1619227915,10.87,106.89,4275,279,207,888125,DAD,SGN,VJC627,-832,A321,VJ627,2021-04-24,08:31:55
45,1619227970,10.88,106.83,3350,279,207,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-24,08:32:50
12,1619228031,10.87,106.78,2475,249,182,888125,DAD,SGN,VJC627,-1024,A321,VJ627,2021-04-24,08:33:51
27,1619228095,10.85,106.73,1500,249,139,888125,DAD,SGN,VJC627,-896,A321,VJ627,2021-04-24,08:34:55
10,1619228159,10.84,106.7,775,249,137,888125,DAD,SGN,VJC627,-640,A321,VJ627,2021-04-24,08:35:59
30,1619228211,10.83,106.66,150,248,138,888125,DAD,SGN,VJC627,-704,A321,VJ627,2021-04-24,08:36:51
24,1619228278,10.82,106.64,0,247,39,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:37:58
54,1619228411,10.81,106.64,0,70,16,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:40:11
47,1619228464,10.81,106.64,0,70,22,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:41:04
43,1619228510,10.81,106.65,0,67,22,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:41:50
48,1619228567,10.81,106.65,0,157,5,888125,DAD,SGN,VJC627,0,A321,VJ627,2021-04-24,08:42:47
