,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619235314,14.67,108.17,32000,181,455,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:35:14
23,1619235375,14.54,108.17,32000,181,454,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:36:15
116,1619235426,14.44,108.16,31975,181,453,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:37:06
78,1619235481,14.32,108.16,31975,181,453,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:38:01
54,1619235541,14.19,108.16,32000,181,452,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:39:01
101,1619235608,14.05,108.15,32000,181,450,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:40:08
107,1619235662,13.94,108.15,31975,181,450,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:41:02
90,1619235724,13.81,108.15,31950,181,450,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:42:04
15,1619235768,13.72,108.15,31975,181,452,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:42:48
99,1619235844,13.56,108.14,31975,181,454,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:44:04
111,1619235906,13.43,108.14,32000,181,455,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:45:06
21,1619235962,13.31,108.14,32000,181,454,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:46:02
83,1619236009,13.21,108.14,32000,181,453,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:46:49
70,1619236079,13.06,108.13,31975,181,452,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:47:59
24,1619236145,12.93,108.13,31975,181,451,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:49:05
27,1619236198,12.82,108.13,31975,181,452,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:49:58
98,1619236258,12.69,108.12,32000,181,454,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:50:58
97,1619236318,12.56,108.12,32000,181,454,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:51:58
8,1619236373,12.45,108.12,32000,181,454,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:52:53
84,1619236446,12.29,108.14,32000,159,448,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:54:06
41,1619236500,12.19,108.18,32000,159,447,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:55:00
45,1619236567,12.06,108.23,31975,159,444,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:56:07
71,1619236622,11.96,108.27,31950,159,444,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:57:02
11,1619236679,11.84,108.31,31950,160,444,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,10:57:59
36,1619236734,11.74,108.35,31300,159,448,88808E,HPH,SGN,HVN7189,-896,A321,VN7189,2021-04-24,10:58:54
49,1619236796,11.62,108.39,30725,159,448,88808E,HPH,SGN,HVN7189,-1024,A321,VN7189,2021-04-24,10:59:56
10,1619236863,11.49,108.44,29975,158,444,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:01:03
80,1619236923,11.37,108.49,29100,158,439,88808E,HPH,SGN,HVN7189,-896,A321,VN7189,2021-04-24,11:02:03
73,1619236985,11.25,108.52,28125,170,433,88808E,HPH,SGN,HVN7189,-1024,A321,VN7189,2021-04-24,11:03:05
81,1619237039,11.14,108.54,27175,170,428,88808E,HPH,SGN,HVN7189,-1088,A321,VN7189,2021-04-24,11:03:59
32,1619237112,11.0,108.53,24900,202,429,88808E,HPH,SGN,HVN7189,-1856,A321,VN7189,2021-04-24,11:05:12
79,1619237174,10.92,108.44,23125,249,424,88808E,HPH,SGN,HVN7189,-1984,A321,VN7189,2021-04-24,11:06:14
88,1619237223,10.92,108.35,21700,275,413,88808E,HPH,SGN,HVN7189,-2048,A321,VN7189,2021-04-24,11:07:03
93,1619237299,10.93,108.21,19475,275,394,88808E,HPH,SGN,HVN7189,-1856,A321,VN7189,2021-04-24,11:08:19
20,1619237353,10.94,108.11,18300,275,383,88808E,HPH,SGN,HVN7189,-1088,A321,VN7189,2021-04-24,11:09:13
5,1619237411,10.95,108.0,17400,275,376,88808E,HPH,SGN,HVN7189,-960,A321,VN7189,2021-04-24,11:10:11
75,1619237481,10.97,107.88,16250,275,367,88808E,HPH,SGN,HVN7189,-960,A321,VN7189,2021-04-24,11:11:21
115,1619237534,10.97,107.79,14925,275,359,88808E,HPH,SGN,HVN7189,-2112,A321,VN7189,2021-04-24,11:12:14
6,1619237595,10.98,107.69,13050,275,350,88808E,HPH,SGN,HVN7189,-1792,A321,VN7189,2021-04-24,11:13:15
68,1619237652,10.99,107.6,11625,275,340,88808E,HPH,SGN,HVN7189,-1088,A321,VN7189,2021-04-24,11:14:12
104,1619237712,11.0,107.51,11100,275,311,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:15:12
2,1619237774,11.01,107.42,11100,275,309,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:16:14
0,1619237828,11.0,107.34,10450,252,303,88808E,HPH,SGN,HVN7189,-1152,A321,VN7189,2021-04-24,11:17:08
31,1619237883,10.98,107.27,9475,252,296,88808E,HPH,SGN,HVN7189,-1152,A321,VN7189,2021-04-24,11:18:03
48,1619237947,10.91,107.24,9100,171,257,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:19:07
96,1619238005,10.84,107.24,9100,190,257,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:20:05
112,1619238074,10.76,107.22,9100,197,259,88808E,HPH,SGN,HVN7189,-64,A321,VN7189,2021-04-24,11:21:14
19,1619238129,10.7,107.19,9100,208,256,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:22:09
40,1619238187,10.65,107.15,8975,227,257,88808E,HPH,SGN,HVN7189,-448,A321,VN7189,2021-04-24,11:23:07
92,1619238251,10.6,107.1,8450,227,251,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2021-04-24,11:24:11
30,1619238314,10.56,107.03,8100,248,254,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:25:14
37,1619238369,10.57,106.97,8100,319,269,88808E,HPH,SGN,HVN7189,256,A321,VN7189,2021-04-24,11:26:09
86,1619238427,10.64,106.95,7800,357,250,88808E,HPH,SGN,HVN7189,-320,A321,VN7189,2021-04-24,11:27:07
91,1619238491,10.69,106.99,7275,48,228,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2021-04-24,11:28:11
105,1619238554,10.74,107.05,6750,49,220,88808E,HPH,SGN,HVN7189,-448,A321,VN7189,2021-04-24,11:29:14
77,1619238614,10.78,107.09,6250,39,221,88808E,HPH,SGN,HVN7189,-576,A321,VN7189,2021-04-24,11:30:14
42,1619238675,10.82,107.07,5450,286,213,88808E,HPH,SGN,HVN7189,-704,A321,VN7189,2021-04-24,11:31:15
89,1619238733,10.84,107.02,4750,286,195,88808E,HPH,SGN,HVN7189,-640,A321,VN7189,2021-04-24,11:32:13
109,1619238799,10.85,106.96,3975,286,191,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2021-04-24,11:33:19
74,1619238852,10.87,106.91,3525,286,182,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2021-04-24,11:34:12
82,1619238914,10.88,106.86,2975,279,176,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2021-04-24,11:35:14
44,1619238977,10.88,106.81,2450,254,173,88808E,HPH,SGN,HVN7189,-512,A321,VN7189,2021-04-24,11:36:17
117,1619239022,10.87,106.78,2125,248,152,88808E,HPH,SGN,HVN7189,-64,A321,VN7189,2021-04-24,11:37:02
26,1619239087,10.85,106.74,1550,249,148,88808E,HPH,SGN,HVN7189,-896,A321,VN7189,2021-04-24,11:38:07
56,1619239144,10.84,106.7,850,249,144,88808E,HPH,SGN,HVN7189,-768,A321,VN7189,2021-04-24,11:39:04
12,1619239203,10.82,106.66,125,249,143,88808E,HPH,SGN,HVN7189,-704,A321,VN7189,2021-04-24,11:40:03
94,1619239268,10.82,106.64,0,250,37,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:41:08
53,1619239289,10.81,106.64,0,196,13,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:41:29
108,1619239386,10.81,106.64,0,64,12,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:43:06
57,1619239418,10.81,106.64,0,70,20,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:43:38
29,1619239549,10.81,106.65,0,67,23,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:45:49
3,1619239686,10.81,106.66,0,95,12,88808E,HPH,SGN,HVN7189,0,A321,VN7189,2021-04-24,11:48:06
