,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1619257166,17.75,107.61,37975,161,459,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:39:26
90,1619257209,17.66,107.64,37975,161,459,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:40:09
113,1619257276,17.53,107.69,37975,161,459,888169,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-24,16:41:16
7,1619257348,17.38,107.74,38000,161,459,888169,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-24,16:42:28
96,1619257412,17.25,107.79,38025,161,459,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:43:32
116,1619257476,17.12,107.83,38025,161,457,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:44:36
52,1619257538,17.0,107.87,38000,161,456,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:45:38
8,1619257599,16.87,107.9,38000,171,457,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,16:46:39
25,1619257666,16.73,107.92,38000,171,458,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:47:46
114,1619257725,16.61,107.94,38000,171,459,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:48:45
102,1619257786,16.48,107.96,38025,171,459,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:49:46
19,1619257845,16.35,107.98,38025,171,456,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,16:50:45
84,1619257907,16.22,108.0,37975,171,454,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:51:47
54,1619257954,16.13,108.02,38000,171,455,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,16:52:34
17,1619258022,15.98,108.04,37975,171,455,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:53:42
110,1619258079,15.86,108.06,38000,171,456,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:54:39
1,1619258143,15.73,108.08,37975,171,457,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:55:43
32,1619258198,15.61,108.09,38000,171,460,888169,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-24,16:56:38
111,1619258255,15.49,108.11,38000,171,464,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:57:35
89,1619258317,15.36,108.13,38025,171,465,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:58:37
57,1619258379,15.23,108.14,38025,190,468,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,16:59:39
16,1619258435,15.11,108.11,38025,194,468,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,17:00:35
91,1619258497,14.98,108.07,37975,195,467,888169,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-24,17:01:37
95,1619258559,14.85,108.04,37975,195,466,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:02:39
67,1619258614,14.73,108.01,37950,195,468,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:03:34
69,1619258665,14.63,107.97,38000,195,468,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:04:25
60,1619258735,14.48,107.93,38000,195,471,888169,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-24,17:05:35
0,1619258789,14.37,107.9,38050,186,465,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:06:29
23,1619258855,14.23,107.91,38000,172,452,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:07:35
75,1619258910,14.11,107.93,38000,172,458,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:08:30
46,1619258978,13.97,107.95,38025,172,464,888169,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-24,17:09:38
78,1619259032,13.85,107.96,38050,172,466,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:10:32
41,1619259091,13.73,107.98,38025,172,467,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,17:11:31
34,1619259158,13.58,108.0,38025,172,466,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:12:38
26,1619259222,13.45,108.02,38025,176,464,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,17:13:42
115,1619259279,13.32,108.01,38000,186,465,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,17:14:39
101,1619259340,13.19,107.99,37975,186,462,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,17:15:40
14,1619259402,13.06,107.97,37950,186,460,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:16:42
118,1619259466,12.93,107.94,37975,195,461,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:17:46
100,1619259518,12.82,107.91,37975,195,462,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:18:38
106,1619259583,12.69,107.87,37725,195,464,888169,HPH,SGN,VJC271,-448,A21N,VJ271,2021-04-24,17:19:43
109,1619259636,12.58,107.84,37300,195,470,888169,HPH,SGN,VJC271,-384,A21N,VJ271,2021-04-24,17:20:36
80,1619259702,12.44,107.8,36650,195,476,888169,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-04-24,17:21:42
43,1619259756,12.32,107.77,35825,196,469,888169,HPH,SGN,VJC271,-960,A21N,VJ271,2021-04-24,17:22:36
29,1619259818,12.19,107.73,34850,195,471,888169,HPH,SGN,VJC271,-896,A21N,VJ271,2021-04-24,17:23:38
98,1619259878,12.07,107.69,32950,194,457,888169,HPH,SGN,VJC271,-2304,A21N,VJ271,2021-04-24,17:24:38
55,1619259931,11.96,107.67,31325,195,438,888169,HPH,SGN,VJC271,-1024,A21N,VJ271,2021-04-24,17:25:31
112,1619259991,11.84,107.66,30000,180,402,888169,HPH,SGN,VJC271,-1856,A21N,VJ271,2021-04-24,17:26:31
50,1619260062,11.72,107.65,28125,181,378,888169,HPH,SGN,VJC271,-640,A21N,VJ271,2021-04-24,17:27:42
31,1619260115,11.63,107.65,27100,182,352,888169,HPH,SGN,VJC271,-1472,A21N,VJ271,2021-04-24,17:28:35
70,1619260185,11.52,107.66,25150,149,332,888169,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-04-24,17:29:45
2,1619260246,11.44,107.71,23325,142,324,888169,HPH,SGN,VJC271,-1664,A21N,VJ271,2021-04-24,17:30:46
61,1619260307,11.38,107.78,22850,124,316,888169,HPH,SGN,VJC271,-1088,A21N,VJ271,2021-04-24,17:31:47
5,1619260364,11.34,107.85,21575,125,303,888169,HPH,SGN,VJC271,-1920,A21N,VJ271,2021-04-24,17:32:44
79,1619260431,11.28,107.93,19550,124,307,888169,HPH,SGN,VJC271,-1728,A21N,VJ271,2021-04-24,17:33:51
77,1619260479,11.23,107.97,18075,175,310,888169,HPH,SGN,VJC271,-1664,A21N,VJ271,2021-04-24,17:34:39
45,1619260549,11.16,107.9,16300,253,302,888169,HPH,SGN,VJC271,-1600,A21N,VJ271,2021-04-24,17:35:49
117,1619260607,11.14,107.82,15050,253,291,888169,HPH,SGN,VJC271,-1472,A21N,VJ271,2021-04-24,17:36:47
63,1619260652,11.12,107.76,13850,253,291,888169,HPH,SGN,VJC271,-1344,A21N,VJ271,2021-04-24,17:37:32
39,1619260725,11.1,107.67,12575,253,282,888169,HPH,SGN,VJC271,-1024,A21N,VJ271,2021-04-24,17:38:45
11,1619260782,11.07,107.6,11625,253,277,888169,HPH,SGN,VJC271,-960,A21N,VJ271,2021-04-24,17:39:42
44,1619260840,11.05,107.53,11175,253,283,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:40:40
53,1619260910,11.03,107.44,11175,253,279,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:41:50
71,1619260971,11.01,107.36,11175,253,278,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:42:51
27,1619261035,10.98,107.28,10425,253,273,888169,HPH,SGN,VJC271,-1216,A21N,VJ271,2021-04-24,17:43:55
103,1619261092,10.94,107.23,9200,176,262,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:44:52
73,1619261144,10.88,107.24,9175,172,264,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,17:45:44
13,1619261211,10.79,107.23,9175,189,261,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:46:51
18,1619261271,10.73,107.21,9175,207,263,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:47:51
85,1619261330,10.66,107.17,9175,223,265,888169,HPH,SGN,VJC271,128,A21N,VJ271,2021-04-24,17:48:50
58,1619261393,10.61,107.11,9175,227,266,888169,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-24,17:49:53
119,1619261453,10.57,107.05,9175,248,235,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:50:53
33,1619261515,10.55,106.99,9175,269,237,888169,HPH,SGN,VJC271,64,A21N,VJ271,2021-04-24,17:51:55
36,1619261575,10.56,106.92,9175,271,238,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:52:55
74,1619261629,10.56,106.86,9175,271,240,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,17:53:49
92,1619261685,10.56,106.8,8825,282,231,888169,HPH,SGN,VJC271,-1664,A21N,VJ271,2021-04-24,17:54:45
48,1619261740,10.61,106.78,7675,32,241,888169,HPH,SGN,VJC271,-1344,A21N,VJ271,2021-04-24,17:55:40
6,1619261796,10.66,106.82,6775,40,232,888169,HPH,SGN,VJC271,-640,A21N,VJ271,2021-04-24,17:56:36
15,1619261862,10.71,106.87,5600,40,221,888169,HPH,SGN,VJC271,-1152,A21N,VJ271,2021-04-24,17:57:42
68,1619261923,10.76,106.91,5000,41,216,888169,HPH,SGN,VJC271,-960,A21N,VJ271,2021-04-24,17:58:43
4,1619261975,10.79,106.94,4025,40,212,888169,HPH,SGN,VJC271,-1024,A21N,VJ271,2021-04-24,17:59:35
108,1619262038,10.84,106.98,2925,12,202,888169,HPH,SGN,VJC271,-960,A21N,VJ271,2021-04-24,18:00:38
81,1619262096,10.87,106.94,2350,270,189,888169,HPH,SGN,VJC271,-512,A21N,VJ271,2021-04-24,18:01:36
82,1619262158,10.87,106.89,2175,279,191,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,18:02:38
99,1619262223,10.88,106.83,2175,279,193,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,18:03:43
107,1619262281,10.87,106.78,2175,248,166,888169,HPH,SGN,VJC271,-64,A21N,VJ271,2021-04-24,18:04:41
51,1619262338,10.86,106.75,1850,249,143,888169,HPH,SGN,VJC271,-832,A21N,VJ271,2021-04-24,18:05:38
30,1619262389,10.84,106.71,1225,248,139,888169,HPH,SGN,VJC271,-704,A21N,VJ271,2021-04-24,18:06:29
40,1619262455,10.83,106.67,425,249,143,888169,HPH,SGN,VJC271,-640,A21N,VJ271,2021-04-24,18:07:35
93,1619262522,10.82,106.64,0,250,54,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,18:08:42
10,1619262572,10.81,106.64,0,188,21,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,18:09:32
97,1619262643,10.81,106.64,0,67,19,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,18:10:43
65,1619262699,10.81,106.64,0,67,23,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,18:11:39
62,1619262764,10.81,106.65,0,67,18,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,18:12:44
3,1619262823,10.82,106.65,0,70,5,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,18:13:43
22,1619262861,10.81,106.66,0,157,1,888169,HPH,SGN,VJC271,0,A21N,VJ271,2021-04-24,18:14:21
