,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
174,1619199462,19.34,118.12,40000,224,478,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:37:42
49,1619199523,19.25,118.02,40000,224,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:38:43
43,1619199579,19.16,117.92,40000,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:39:39
2,1619199633,19.07,117.83,39975,224,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:40:33
81,1619199698,18.97,117.73,40000,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:41:38
187,1619199761,18.87,117.62,40000,224,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:42:41
50,1619199817,18.78,117.53,40000,224,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:43:37
55,1619199880,18.68,117.43,40000,224,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:44:40
41,1619199945,18.57,117.32,40000,224,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:45:45
42,1619200011,18.47,117.21,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:46:51
94,1619200060,18.39,117.13,39975,224,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:47:40
33,1619200119,18.29,117.03,40000,224,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:48:39
24,1619200176,18.21,116.95,39975,224,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:49:36
77,1619200240,18.11,116.84,39975,224,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:50:40
127,1619200300,18.03,116.76,39975,224,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:51:40
156,1619200360,17.92,116.65,39975,224,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:52:40
115,1619200420,17.84,116.56,39975,224,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,00:53:40
137,1619200480,17.75,116.48,39975,224,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:54:40
170,1619200520,17.65,116.38,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:55:20
40,1619200596,17.55,116.27,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:56:36
5,1619200656,17.47,116.19,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:57:36
105,1619200716,17.39,116.1,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:58:36
47,1619200776,17.3,116.02,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,00:59:36
97,1619200824,17.23,115.95,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:00:24
188,1619200896,17.12,115.83,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:01:36
26,1619200944,17.04,115.76,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:02:24
7,1619201016,16.92,115.64,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:03:36
150,1619201076,16.83,115.54,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:04:36
0,1619201112,16.77,115.48,40000,224,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:05:12
37,1619202764,13.89,112.87,39975,244,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:32:44
53,1619202824,13.84,112.76,39975,244,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:33:44
131,1619202880,13.76,112.62,39400,242,492,86E7BC,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-24,01:34:40
51,1619202934,13.7,112.5,38175,242,496,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2021-04-24,01:35:34
16,1619202976,13.66,112.41,38000,242,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:36:16
167,1619203056,13.58,112.26,38000,244,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:37:36
140,1619203108,13.52,112.15,37975,242,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:38:28
184,1619203168,13.45,112.01,38000,242,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:39:28
39,1619203232,13.4,111.9,38000,244,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:40:32
161,1619203296,13.32,111.75,37975,242,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:41:36
10,1619203353,13.26,111.63,37975,242,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:42:33
139,1619203406,13.2,111.52,38000,242,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:43:26
178,1619203457,13.14,111.41,37975,242,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:44:17
155,1619203512,13.08,111.3,38000,242,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:45:12
29,1619203594,13.0,111.13,37975,242,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:46:34
157,1619203647,12.94,111.02,37975,242,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:47:27
17,1619203720,12.88,110.89,37975,245,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:48:40
138,1619203779,12.8,110.75,37975,241,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:49:39
9,1619203838,12.73,110.62,37975,242,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:50:38
110,1619203911,12.65,110.47,38000,241,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:51:51
154,1619203969,12.59,110.35,37975,241,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:52:49
34,1619204031,12.52,110.23,38000,241,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:53:51
129,1619204071,12.48,110.14,37975,241,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:54:31
134,1619204138,12.41,110.0,37975,241,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:55:38
122,1619204210,12.33,109.86,37975,241,495,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:56:50
58,1619204266,12.27,109.74,37975,241,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:57:46
145,1619204334,12.2,109.6,38000,241,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,01:58:54
177,1619204368,12.16,109.53,38000,241,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,01:59:28
143,1619204447,12.07,109.37,38000,241,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:00:47
135,1619204513,12.0,109.23,38000,241,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,02:01:53
52,1619204569,11.94,109.12,37725,241,488,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2021-04-24,02:02:49
141,1619204624,11.88,109.01,36500,241,491,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-24,02:03:44
35,1619204684,11.82,108.88,35200,241,494,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-24,02:04:44
189,1619204749,11.75,108.75,33625,241,490,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2021-04-24,02:05:49
15,1619204811,11.68,108.63,32125,241,483,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-24,02:06:51
114,1619204870,11.62,108.51,30725,241,473,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-24,02:07:50
14,1619204926,11.56,108.4,29425,241,463,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-24,02:08:46
121,1619204982,11.5,108.3,28225,241,451,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-24,02:09:42
124,1619205043,11.44,108.18,26250,243,444,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-24,02:10:43
173,1619205101,11.39,108.07,24475,243,437,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-24,02:11:41
69,1619205155,11.34,107.98,23050,243,423,86E7BC,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-24,02:12:35
54,1619205214,11.29,107.87,21350,243,414,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-24,02:13:34
25,1619205274,11.24,107.77,19850,243,398,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-24,02:14:34
21,1619205339,11.18,107.66,18150,243,381,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-24,02:15:39
171,1619205396,11.14,107.57,16525,242,369,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2021-04-24,02:16:36
112,1619205455,11.1,107.48,14975,243,355,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2021-04-24,02:17:35
99,1619205519,11.06,107.38,13200,252,344,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2021-04-24,02:18:39
78,1619205572,11.03,107.3,11650,253,338,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2021-04-24,02:19:32
76,1619205634,11.01,107.21,10250,252,320,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-24,02:20:34
83,1619205691,10.98,107.13,8275,252,308,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-24,02:21:31
168,1619205748,10.96,107.06,6025,252,300,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-24,02:22:28
65,1619205811,10.93,106.98,4650,252,251,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2021-04-24,02:23:31
144,1619205868,10.91,106.92,3700,252,214,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2021-04-24,02:24:28
108,1619205932,10.9,106.86,2900,252,188,86E7BC,NRT,SGN,ANA833,-1024,B789,NH833,2021-04-24,02:25:32
109,1619205990,10.88,106.81,2125,249,182,86E7BC,NRT,SGN,ANA833,-192,B789,NH833,2021-04-24,02:26:30
64,1619206045,10.86,106.77,2125,249,174,86E7BC,NRT,SGN,ANA833,128,B789,NH833,2021-04-24,02:27:25
89,1619206107,10.85,106.72,1425,249,145,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2021-04-24,02:28:27
57,1619206169,10.83,106.69,650,248,143,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2021-04-24,02:29:29
130,1619206218,10.82,106.65,200,249,121,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2021-04-24,02:30:18
11,1619206293,10.82,106.64,0,250,20,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:31:33
44,1619206354,10.81,106.64,0,199,9,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:32:34
18,1619206362,10.81,106.64,0,194,10,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:32:42
12,1619206474,10.81,106.64,0,135,11,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:34:34
103,1619206531,10.81,106.64,0,70,12,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:35:31
45,1619206595,10.81,106.64,0,70,17,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:36:35
61,1619206648,10.81,106.65,0,70,18,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:37:28
30,1619206712,10.82,106.65,0,70,18,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:38:32
86,1619206767,10.82,106.66,0,70,17,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:39:27
6,1619206810,10.82,106.66,0,70,14,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,02:40:10
