,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1619233052,17.9,116.63,40000,224,475,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:57:32
193,1619233096,17.8,116.52,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:58:16
189,1619233172,17.7,116.42,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,09:59:32
18,1619233232,17.62,116.34,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:00:32
107,1619233292,17.54,116.26,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:01:32
122,1619233364,17.44,116.16,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:02:44
98,1619233424,17.35,116.07,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:03:44
101,1619233484,17.25,115.97,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:04:44
42,1619233544,17.16,115.88,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:05:44
99,1619233604,17.06,115.78,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:06:44
170,1619233652,16.99,115.7,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:07:32
26,1619233688,16.93,115.65,39975,224,476,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:08:08
181,1619235890,13.45,112.0,38000,242,490,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:44:50
37,1619235964,13.38,111.87,38000,242,490,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:46:04
140,1619236012,13.34,111.79,38000,242,490,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:46:52
111,1619236077,13.25,111.62,38000,242,488,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:47:57
41,1619236148,13.18,111.48,37975,242,487,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:49:08
48,1619236196,13.14,111.4,37975,242,487,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:49:56
160,1619236265,13.05,111.23,38000,242,489,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:51:05
159,1619236306,13.01,111.15,38000,242,488,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:51:46
15,1619236382,12.93,110.99,37975,242,489,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:53:02
141,1619236444,12.86,110.87,38000,242,491,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:54:04
65,1619236503,12.8,110.74,38000,242,492,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:55:03
74,1619236566,12.73,110.61,38000,241,490,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:56:06
115,1619236614,12.68,110.52,38000,242,490,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:56:54
23,1619236656,12.63,110.43,37975,241,492,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,10:57:36
62,1619236737,12.55,110.27,37950,241,491,71BF20,ICN,SGN,KAL681,-640,A333,KE681,2021-04-24,10:58:57
83,1619236798,12.48,110.14,36950,241,496,71BF20,ICN,SGN,KAL681,-960,A333,KE681,2021-04-24,10:59:58
22,1619236865,12.41,110.0,35850,241,491,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:01:05
128,1619236923,12.34,109.88,34900,241,489,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:02:03
119,1619236982,12.28,109.76,33925,241,498,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:03:02
134,1619237051,12.21,109.62,32800,241,505,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:04:11
56,1619237114,12.13,109.49,31750,241,510,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:05:14
126,1619237177,12.06,109.35,30700,241,510,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:06:17
146,1619237230,12.01,109.24,30000,246,507,71BF20,ICN,SGN,KAL681,-192,A333,KE681,2021-04-24,11:07:10
152,1619237296,11.94,109.11,29950,238,499,71BF20,ICN,SGN,KAL681,128,A333,KE681,2021-04-24,11:08:16
36,1619237356,11.88,109.01,29950,238,499,71BF20,ICN,SGN,KAL681,128,A333,KE681,2021-04-24,11:09:16
6,1619237412,11.73,109.02,29050,207,408,71BF20,ICN,SGN,KAL681,-960,A333,KE681,2021-04-24,11:10:12
121,1619237476,11.62,108.96,26300,208,396,71BF20,ICN,SGN,KAL681,-1600,A333,KE681,2021-04-24,11:11:16
195,1619237528,11.55,108.92,26300,208,396,71BF20,ICN,SGN,KAL681,-1600,A333,KE681,2021-04-24,11:12:08
10,1619237588,11.46,108.88,26300,208,396,71BF20,ICN,SGN,KAL681,-1600,A333,KE681,2021-04-24,11:13:08
109,1619237648,11.38,108.83,26300,208,396,71BF20,ICN,SGN,KAL681,-1600,A333,KE681,2021-04-24,11:14:08
172,1619237707,11.26,108.76,24000,208,377,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:15:07
1,1619237768,11.18,108.72,24000,208,377,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:16:08
0,1619237834,11.08,108.67,23975,208,322,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:17:14
54,1619237885,11.04,108.6,22375,269,364,71BF20,ICN,SGN,KAL681,-2752,A333,KE681,2021-04-24,11:18:05
80,1619237947,11.04,108.49,20800,268,364,71BF20,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-24,11:19:07
155,1619238007,11.04,108.39,19800,268,360,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:20:07
182,1619238074,11.04,108.28,18675,268,350,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:21:14
34,1619238135,11.03,108.18,17675,268,331,71BF20,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-24,11:22:15
64,1619238188,11.03,108.1,16775,268,315,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:23:08
150,1619238253,11.03,108.01,15700,268,302,71BF20,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-24,11:24:13
50,1619238314,11.03,107.92,14675,268,297,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:25:14
63,1619238368,11.03,107.85,13775,268,294,71BF20,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-24,11:26:08
143,1619238426,11.02,107.77,12800,268,287,71BF20,ICN,SGN,KAL681,-960,A333,KE681,2021-04-24,11:27:06
149,1619238490,11.02,107.68,11750,268,288,71BF20,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-24,11:28:10
175,1619238553,11.02,107.59,11100,268,287,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2021-04-24,11:29:13
123,1619238608,11.02,107.52,11100,268,282,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:30:08
69,1619238670,11.02,107.44,11100,268,272,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:31:10
147,1619238733,11.01,107.36,10750,253,271,71BF20,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-24,11:32:13
179,1619238793,10.98,107.29,9800,253,268,71BF20,ICN,SGN,KAL681,-960,A333,KE681,2021-04-24,11:33:13
120,1619238854,10.94,107.23,9100,183,253,71BF20,ICN,SGN,KAL681,-128,A333,KE681,2021-04-24,11:34:14
135,1619238903,10.88,107.24,9100,172,254,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:35:03
72,1619238975,10.8,107.23,9125,189,252,71BF20,ICN,SGN,KAL681,64,A333,KE681,2021-04-24,11:36:15
198,1619239034,10.74,107.21,9100,207,253,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:37:14
44,1619239090,10.68,107.18,9100,208,253,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:38:10
89,1619239144,10.63,107.13,9100,227,253,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:39:04
24,1619239205,10.59,107.08,9100,231,254,71BF20,ICN,SGN,KAL681,-64,A333,KE681,2021-04-24,11:40:05
154,1619239258,10.56,107.02,8750,251,255,71BF20,ICN,SGN,KAL681,-960,A333,KE681,2021-04-24,11:40:58
86,1619239325,10.54,106.94,7625,265,251,71BF20,ICN,SGN,KAL681,-1152,A333,KE681,2021-04-24,11:42:05
178,1619239387,10.59,106.91,7125,30,239,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:43:07
90,1619239444,10.64,106.95,7100,38,240,71BF20,ICN,SGN,KAL681,64,A333,KE681,2021-04-24,11:44:04
158,1619239505,10.69,106.99,6575,38,231,71BF20,ICN,SGN,KAL681,-832,A333,KE681,2021-04-24,11:45:05
49,1619239566,10.74,107.04,5675,38,229,71BF20,ICN,SGN,KAL681,-1088,A333,KE681,2021-04-24,11:46:06
108,1619239629,10.79,107.08,5100,38,226,71BF20,ICN,SGN,KAL681,64,A333,KE681,2021-04-24,11:47:09
3,1619239692,10.84,107.06,4925,279,215,71BF20,ICN,SGN,KAL681,-448,A333,KE681,2021-04-24,11:48:12
144,1619239762,10.86,106.99,4300,279,213,71BF20,ICN,SGN,KAL681,-576,A333,KE681,2021-04-24,11:49:22
85,1619239823,10.87,106.93,3800,279,210,71BF20,ICN,SGN,KAL681,-512,A333,KE681,2021-04-24,11:50:23
77,1619239878,10.87,106.88,3350,279,205,71BF20,ICN,SGN,KAL681,-576,A333,KE681,2021-04-24,11:51:18
105,1619239940,10.88,106.82,2800,265,197,71BF20,ICN,SGN,KAL681,-384,A333,KE681,2021-04-24,11:52:20
106,1619240002,10.87,106.77,2250,249,178,71BF20,ICN,SGN,KAL681,-576,A333,KE681,2021-04-24,11:53:22
32,1619240065,10.85,106.73,1375,248,151,71BF20,ICN,SGN,KAL681,-640,A333,KE681,2021-04-24,11:54:25
25,1619240134,10.83,106.68,575,249,143,71BF20,ICN,SGN,KAL681,-512,A333,KE681,2021-04-24,11:55:34
84,1619240197,10.82,106.65,0,247,78,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:56:37
57,1619240253,10.81,106.64,0,188,17,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:57:33
184,1619240309,10.81,106.64,0,154,16,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:58:29
81,1619240367,10.81,106.64,0,70,18,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:59:27
148,1619240388,10.81,106.64,0,70,20,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,11:59:48
2,1619240486,10.81,106.65,0,70,15,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,12:01:26
29,1619240529,10.82,106.65,0,70,12,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,12:02:09
46,1619240632,10.82,106.66,0,70,1,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,12:03:52
92,1619240726,10.82,106.66,0,70,14,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,12:05:26
171,1619240787,10.82,106.66,0,185,13,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,12:06:27
190,1619240846,10.81,106.66,0,275,7,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,12:07:26
73,1619240905,10.81,106.66,0,77,0,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-04-24,12:08:25
