,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1619225787,10.33,106.31,17350,46,349,8880D8,PQC,SGN,VJC320,-960,A320,VJ320,2021-04-24,07:56:27
5,1619225845,10.39,106.38,16225,46,332,8880D8,PQC,SGN,VJC320,-1408,A320,VJ320,2021-04-24,07:57:25
56,1619225906,10.45,106.45,14850,46,329,8880D8,PQC,SGN,VJC320,-1472,A320,VJ320,2021-04-24,07:58:26
73,1619225966,10.52,106.51,13475,46,324,8880D8,PQC,SGN,VJC320,-1408,A320,VJ320,2021-04-24,07:59:26
1,1619226013,10.56,106.56,12425,53,318,8880D8,PQC,SGN,VJC320,-1536,A320,VJ320,2021-04-24,08:00:13
47,1619226086,10.55,106.66,10700,111,297,8880D8,PQC,SGN,VJC320,-832,A320,VJ320,2021-04-24,08:01:26
55,1619226137,10.53,106.73,9925,111,272,8880D8,PQC,SGN,VJC320,-1472,A320,VJ320,2021-04-24,08:02:17
16,1619226196,10.5,106.8,8475,112,270,8880D8,PQC,SGN,VJC320,-1472,A320,VJ320,2021-04-24,08:03:16
67,1619226253,10.48,106.86,7150,79,270,8880D8,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-24,08:04:13
48,1619226305,10.5,106.93,7100,75,271,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-04-24,08:05:05
25,1619226366,10.52,107.0,7050,68,272,8880D8,PQC,SGN,VJC320,-320,A320,VJ320,2021-04-24,08:06:06
35,1619226418,10.54,107.06,6525,68,242,8880D8,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-24,08:06:58
37,1619226482,10.6,107.08,5600,327,231,8880D8,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-24,08:08:02
38,1619226543,10.65,107.05,5050,327,215,8880D8,PQC,SGN,VJC320,-512,A320,VJ320,2021-04-24,08:09:03
32,1619226607,10.7,107.01,4525,327,211,8880D8,PQC,SGN,VJC320,-512,A320,VJ320,2021-04-24,08:10:07
72,1619226671,10.76,106.98,4025,326,210,8880D8,PQC,SGN,VJC320,-448,A320,VJ320,2021-04-24,08:11:11
24,1619226723,10.8,106.95,3575,327,210,8880D8,PQC,SGN,VJC320,-512,A320,VJ320,2021-04-24,08:12:03
41,1619226787,10.85,106.92,3075,326,207,8880D8,PQC,SGN,VJC320,-512,A320,VJ320,2021-04-24,08:13:07
18,1619226855,10.88,106.86,2500,280,201,8880D8,PQC,SGN,VJC320,-448,A320,VJ320,2021-04-24,08:14:15
58,1619226906,10.88,106.81,2100,256,194,8880D8,PQC,SGN,VJC320,-256,A320,VJ320,2021-04-24,08:15:06
10,1619226970,10.86,106.76,2050,249,173,8880D8,PQC,SGN,VJC320,-768,A320,VJ320,2021-04-24,08:16:10
11,1619227019,10.85,106.73,1375,249,139,8880D8,PQC,SGN,VJC320,-640,A320,VJ320,2021-04-24,08:16:59
64,1619227081,10.83,106.69,650,249,137,8880D8,PQC,SGN,VJC320,-704,A320,VJ320,2021-04-24,08:18:01
66,1619227141,10.82,106.65,0,247,105,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,08:19:01
13,1619227193,10.82,106.64,0,250,32,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,08:19:53
43,1619227243,10.81,106.64,0,188,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,08:20:43
70,1619227551,10.81,106.64,0,70,19,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,08:25:51
26,1619227607,10.81,106.65,0,70,21,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,08:26:47
62,1619227626,10.81,106.65,0,70,22,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-04-24,08:27:06
