,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1619262766,10.58,107.05,6150,248,218,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-04-24,18:12:46
4,1619262817,10.56,107.01,6150,253,217,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-04-24,18:13:37
22,1619262877,10.59,106.96,5425,358,220,888189,HAN,SGN,HVN269,-640,B78X,VN269,2021-04-24,18:14:37
64,1619262935,10.64,106.97,4550,12,214,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2021-04-24,18:15:35
69,1619262994,10.7,106.98,3700,348,204,888189,HAN,SGN,HVN269,-896,B78X,VN269,2021-04-24,18:16:34
16,1619263055,10.75,106.96,3175,335,185,888189,HAN,SGN,HVN269,-448,B78X,VN269,2021-04-24,18:17:35
118,1619263108,10.79,106.94,2825,335,183,888189,HAN,SGN,HVN269,-448,B78X,VN269,2021-04-24,18:18:28
17,1619263168,10.84,106.92,2425,335,185,888189,HAN,SGN,HVN269,-448,B78X,VN269,2021-04-24,18:19:28
15,1619263229,10.87,106.88,2150,278,180,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-04-24,18:20:29
67,1619263289,10.88,106.83,2150,279,181,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-04-24,18:21:29
2,1619263353,10.87,106.78,2150,248,168,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-04-24,18:22:33
84,1619263404,10.86,106.74,1800,249,155,888189,HAN,SGN,HVN269,-768,B78X,VN269,2021-04-24,18:23:24
120,1619263462,10.84,106.71,1075,248,147,888189,HAN,SGN,HVN269,-832,B78X,VN269,2021-04-24,18:24:22
31,1619263517,10.83,106.67,375,249,150,888189,HAN,SGN,HVN269,-832,B78X,VN269,2021-04-24,18:25:17
8,1619263580,10.81,106.63,150,249,145,888189,HAN,SGN,HVN269,-320,B78X,VN269,2021-04-24,18:26:20
49,1619263622,10.81,106.64,0,194,13,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-04-24,18:27:02
