,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1619241272,18.19,106.15,31975,139,466,8881A2,THD,SGN,BAV1175,384,A321,QH1175,2021-04-24,12:14:32
48,1619241330,18.09,106.23,32000,139,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:15:30
79,1619241390,17.99,106.32,32000,139,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:16:30
76,1619241451,17.89,106.41,32000,139,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:17:31
19,1619241511,17.79,106.5,32000,140,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:18:31
40,1619241569,17.69,106.59,32000,140,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:19:29
89,1619241629,17.59,106.68,32000,140,476,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:20:29
64,1619241690,17.49,106.77,32025,140,477,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:21:30
7,1619241751,17.38,106.86,32025,140,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:22:31
35,1619241806,17.29,106.94,32000,140,474,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-24,12:23:26
85,1619241867,17.19,107.03,31975,140,475,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-24,12:24:27
42,1619241927,17.09,107.11,32000,134,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:25:27
91,1619241995,16.98,107.22,32000,134,461,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:26:35
18,1619242053,16.9,107.31,32025,134,445,8881A2,THD,SGN,BAV1175,128,A321,QH1175,2021-04-24,12:27:33
63,1619242111,16.82,107.4,32000,134,437,8881A2,THD,SGN,BAV1175,-128,A321,QH1175,2021-04-24,12:28:31
60,1619242175,16.72,107.5,32000,134,449,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:29:35
87,1619242239,16.63,107.6,32875,134,458,8881A2,THD,SGN,BAV1175,960,A321,QH1175,2021-04-24,12:30:39
36,1619242301,16.53,107.7,33900,134,457,8881A2,THD,SGN,BAV1175,896,A321,QH1175,2021-04-24,12:31:41
32,1619242356,16.45,107.78,34000,136,468,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-24,12:32:36
43,1619242417,16.33,107.84,34000,165,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:33:37
74,1619242483,16.19,107.87,34000,165,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:34:43
26,1619242546,16.05,107.91,34000,165,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:35:46
75,1619242611,15.92,107.95,34000,165,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:36:51
29,1619242662,15.81,107.98,34000,165,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:37:42
22,1619242727,15.67,108.02,34000,165,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:38:47
20,1619242788,15.55,108.05,34000,165,474,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:39:48
27,1619242845,15.42,108.08,34000,165,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:40:45
23,1619242906,15.29,108.12,34000,165,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:41:46
8,1619242970,15.15,108.16,34000,165,477,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:42:50
82,1619243030,15.02,108.18,34000,178,483,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-24,12:43:50
17,1619243088,14.89,108.17,34025,181,485,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-24,12:44:48
54,1619243140,14.77,108.17,34025,181,480,8881A2,THD,SGN,BAV1175,-192,A321,QH1175,2021-04-24,12:45:40
34,1619243198,14.65,108.17,34000,181,474,8881A2,THD,SGN,BAV1175,64,A321,QH1175,2021-04-24,12:46:38
5,1619243264,14.5,108.16,34000,181,466,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:47:44
15,1619243325,14.37,108.16,34000,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:48:45
61,1619243380,14.25,108.16,34000,181,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:49:40
51,1619243441,14.11,108.16,34000,181,472,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:50:41
86,1619243501,13.98,108.15,34025,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:51:41
21,1619243556,13.86,108.15,34000,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:52:36
9,1619243626,13.71,108.15,34025,181,468,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-24,12:53:46
45,1619243692,13.57,108.14,34000,181,464,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:54:52
56,1619243748,13.45,108.14,34000,181,470,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-24,12:55:48
33,1619243806,13.32,108.14,34000,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:56:46
12,1619243870,13.18,108.14,34000,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:57:50
80,1619243933,13.04,108.13,33975,181,469,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:58:53
28,1619243987,12.93,108.13,33975,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,12:59:47
38,1619244040,12.81,108.13,34025,181,470,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,13:00:40
71,1619244113,12.65,108.12,34000,181,469,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-24,13:01:53
69,1619244171,12.53,108.12,34000,181,468,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,13:02:51
52,1619244239,12.38,108.12,34000,181,469,8881A2,THD,SGN,BAV1175,-64,A321,QH1175,2021-04-24,13:03:59
53,1619244297,12.26,108.07,33175,209,475,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2021-04-24,13:04:57
62,1619244356,12.15,108.01,32225,208,478,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175,2021-04-24,13:05:56
70,1619244414,12.03,107.95,31300,208,480,8881A2,THD,SGN,BAV1175,-1024,A321,QH1175,2021-04-24,13:06:54
41,1619244478,11.91,107.88,30150,208,482,8881A2,THD,SGN,BAV1175,-1856,A321,QH1175,2021-04-24,13:07:58
83,1619244541,11.78,107.81,27775,208,461,8881A2,THD,SGN,BAV1175,-2240,A321,QH1175,2021-04-24,13:09:01
10,1619244602,11.67,107.75,24225,208,463,8881A2,THD,SGN,BAV1175,-2432,A321,QH1175,2021-04-24,13:10:02
14,1619244657,11.57,107.69,21725,208,445,8881A2,THD,SGN,BAV1175,-2432,A321,QH1175,2021-04-24,13:10:57
37,1619244717,11.46,107.63,19250,208,422,8881A2,THD,SGN,BAV1175,-2816,A321,QH1175,2021-04-24,13:11:57
68,1619244772,11.37,107.58,16975,208,408,8881A2,THD,SGN,BAV1175,-2944,A321,QH1175,2021-04-24,13:12:52
66,1619244829,11.27,107.53,14850,208,391,8881A2,THD,SGN,BAV1175,-2112,A321,QH1175,2021-04-24,13:13:49
65,1619244890,11.18,107.48,12800,208,372,8881A2,THD,SGN,BAV1175,-1472,A321,QH1175,2021-04-24,13:14:50
78,1619244944,11.1,107.44,11975,208,333,8881A2,THD,SGN,BAV1175,-832,A321,QH1175,2021-04-24,13:15:44
67,1619245008,11.02,107.39,10925,222,329,8881A2,THD,SGN,BAV1175,-1344,A321,QH1175,2021-04-24,13:16:48
1,1619245066,10.99,107.31,10025,255,312,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2021-04-24,13:17:46
13,1619245127,10.97,107.23,9400,253,267,8881A2,THD,SGN,BAV1175,-704,A321,QH1175,2021-04-24,13:18:47
49,1619245190,10.95,107.16,8575,253,236,8881A2,THD,SGN,BAV1175,-1408,A321,QH1175,2021-04-24,13:19:50
59,1619245249,10.93,107.1,7375,253,230,8881A2,THD,SGN,BAV1175,-1152,A321,QH1175,2021-04-24,13:20:49
88,1619245304,10.91,107.04,6175,253,228,8881A2,THD,SGN,BAV1175,-1088,A321,QH1175,2021-04-24,13:21:44
84,1619245365,10.89,106.98,4875,253,226,8881A2,THD,SGN,BAV1175,-960,A321,QH1175,2021-04-24,13:22:45
6,1619245427,10.87,106.91,3675,252,220,8881A2,THD,SGN,BAV1175,-576,A321,QH1175,2021-04-24,13:23:47
0,1619245487,10.88,106.85,2975,280,218,8881A2,THD,SGN,BAV1175,-576,A321,QH1175,2021-04-24,13:24:47
39,1619245541,10.88,106.8,2550,249,200,8881A2,THD,SGN,BAV1175,-512,A321,QH1175,2021-04-24,13:25:41
4,1619245596,10.86,106.75,1975,249,179,8881A2,THD,SGN,BAV1175,-832,A321,QH1175,2021-04-24,13:26:36
25,1619245664,10.84,106.71,1100,249,146,8881A2,THD,SGN,BAV1175,-768,A321,QH1175,2021-04-24,13:27:44
47,1619245718,10.83,106.68,475,248,138,8881A2,THD,SGN,BAV1175,-832,A321,QH1175,2021-04-24,13:28:38
24,1619245782,10.82,106.64,0,250,70,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,13:29:42
44,1619245817,10.81,106.64,0,199,20,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-04-24,13:30:17
