,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619262822,15.01,108.31,32025,181,475,8880DC,VII,SGN,VJC225,-128,A320,VJ225,2021-04-24,18:13:42
21,1619262874,14.9,108.3,32025,184,474,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2021-04-24,18:14:34
50,1619262935,14.77,108.29,32025,184,469,8880DC,VII,SGN,VJC225,64,A320,VJ225,2021-04-24,18:15:35
55,1619262992,14.64,108.28,32000,184,466,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,18:16:32
16,1619263047,14.52,108.27,31950,185,468,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2021-04-24,18:17:27
102,1619263108,14.39,108.26,32000,185,469,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,18:18:28
17,1619263169,14.26,108.24,32025,185,470,8880DC,VII,SGN,VJC225,64,A320,VJ225,2021-04-24,18:19:29
15,1619263229,14.13,108.23,32000,185,466,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2021-04-24,18:20:29
52,1619263290,14.0,108.22,32000,185,463,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2021-04-24,18:21:30
5,1619263353,13.86,108.21,32000,185,463,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,18:22:33
70,1619263411,13.74,108.19,32000,185,462,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,18:23:31
103,1619263464,13.63,108.18,32000,185,463,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2021-04-24,18:24:24
29,1619263526,13.49,108.17,32000,185,464,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,18:25:26
11,1619263582,13.37,108.16,32000,185,465,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,18:26:22
40,1619263644,13.24,108.14,32000,193,471,8880DC,VII,SGN,VJC225,-192,A320,VJ225,2021-04-24,18:27:24
66,1619263703,13.12,108.1,32050,200,471,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,18:28:23
71,1619263774,12.97,108.04,32025,200,468,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,18:29:34
47,1619263833,12.85,107.99,32000,200,469,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,18:30:33
100,1619263888,12.74,107.94,31975,204,469,8880DC,VII,SGN,VJC225,-128,A320,VJ225,2021-04-24,18:31:28
45,1619263958,12.61,107.88,32000,208,440,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2021-04-24,18:32:38
1,1619264022,12.49,107.81,32000,208,440,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2021-04-24,18:33:42
51,1619264087,12.37,107.76,32000,200,431,8880DC,VII,SGN,VJC225,-64,A320,VJ225,2021-04-24,18:34:47
86,1619264141,12.27,107.72,31225,200,423,8880DC,VII,SGN,VJC225,-960,A320,VJ225,2021-04-24,18:35:41
83,1619264203,12.16,107.68,30275,200,413,8880DC,VII,SGN,VJC225,-1408,A320,VJ225,2021-04-24,18:36:43
43,1619264266,12.05,107.64,28375,191,406,8880DC,VII,SGN,VJC225,-832,A320,VJ225,2021-04-24,18:37:46
9,1619264330,11.94,107.67,27350,142,374,8880DC,VII,SGN,VJC225,-896,A320,VJ225,2021-04-24,18:38:50
27,1619264385,11.86,107.73,26500,141,369,8880DC,VII,SGN,VJC225,-1088,A320,VJ225,2021-04-24,18:39:45
92,1619264443,11.79,107.79,25575,141,363,8880DC,VII,SGN,VJC225,-1024,A320,VJ225,2021-04-24,18:40:43
97,1619264506,11.71,107.86,24550,141,354,8880DC,VII,SGN,VJC225,-1024,A320,VJ225,2021-04-24,18:41:46
76,1619264566,11.63,107.92,23600,154,356,8880DC,VII,SGN,VJC225,-1152,A320,VJ225,2021-04-24,18:42:46
34,1619264629,11.53,107.9,22475,219,370,8880DC,VII,SGN,VJC225,-1920,A320,VJ225,2021-04-24,18:43:49
12,1619264691,11.45,107.83,21975,224,373,8880DC,VII,SGN,VJC225,64,A320,VJ225,2021-04-24,18:44:51
101,1619264742,11.39,107.77,21575,224,354,8880DC,VII,SGN,VJC225,-896,A320,VJ225,2021-04-24,18:45:42
48,1619264807,11.32,107.69,20250,224,336,8880DC,VII,SGN,VJC225,-960,A320,VJ225,2021-04-24,18:46:47
79,1619264857,11.26,107.64,19975,224,334,8880DC,VII,SGN,VJC225,64,A320,VJ225,2021-04-24,18:47:37
53,1619264922,11.19,107.57,18900,224,320,8880DC,VII,SGN,VJC225,-1344,A320,VJ225,2021-04-24,18:48:42
25,1619264979,11.13,107.51,17600,224,315,8880DC,VII,SGN,VJC225,-1152,A320,VJ225,2021-04-24,18:49:39
3,1619265042,11.07,107.44,16200,224,304,8880DC,VII,SGN,VJC225,-1344,A320,VJ225,2021-04-24,18:50:42
85,1619265103,11.01,107.38,14900,249,299,8880DC,VII,SGN,VJC225,-1408,A320,VJ225,2021-04-24,18:51:43
99,1619265166,10.99,107.29,13575,253,291,8880DC,VII,SGN,VJC225,-1216,A320,VJ225,2021-04-24,18:52:46
57,1619265227,10.94,107.23,12275,190,279,8880DC,VII,SGN,VJC225,-1408,A320,VJ225,2021-04-24,18:53:47
69,1619265282,10.87,107.24,11000,177,275,8880DC,VII,SGN,VJC225,-1344,A320,VJ225,2021-04-24,18:54:42
56,1619265343,10.8,107.23,10100,189,257,8880DC,VII,SGN,VJC225,-1280,A320,VJ225,2021-04-24,18:55:43
90,1619265398,10.73,107.21,9175,207,253,8880DC,VII,SGN,VJC225,-256,A320,VJ225,2021-04-24,18:56:38
59,1619265461,10.67,107.18,9150,215,242,8880DC,VII,SGN,VJC225,-128,A320,VJ225,2021-04-24,18:57:41
82,1619265522,10.62,107.13,8650,227,232,8880DC,VII,SGN,VJC225,-1152,A320,VJ225,2021-04-24,18:58:42
22,1619265581,10.58,107.08,7425,243,232,8880DC,VII,SGN,VJC225,-1856,A320,VJ225,2021-04-24,18:59:41
88,1619265647,10.56,107.01,6475,248,223,8880DC,VII,SGN,VJC225,-896,A320,VJ225,2021-04-24,19:00:47
91,1619265705,10.57,106.96,5675,342,230,8880DC,VII,SGN,VJC225,-896,A320,VJ225,2021-04-24,19:01:45
96,1619265766,10.64,106.95,5150,348,229,8880DC,VII,SGN,VJC225,-576,A320,VJ225,2021-04-24,19:02:46
98,1619265828,10.7,106.94,4625,348,216,8880DC,VII,SGN,VJC225,-512,A320,VJ225,2021-04-24,19:03:48
78,1619265889,10.76,106.93,4150,348,203,8880DC,VII,SGN,VJC225,-512,A320,VJ225,2021-04-24,19:04:49
104,1619265950,10.82,106.92,3650,348,203,8880DC,VII,SGN,VJC225,-576,A320,VJ225,2021-04-24,19:05:50
23,1619266005,10.87,106.9,3200,320,202,8880DC,VII,SGN,VJC225,-448,A320,VJ225,2021-04-24,19:06:45
72,1619266071,10.88,106.84,2650,279,200,8880DC,VII,SGN,VJC225,-512,A320,VJ225,2021-04-24,19:07:51
67,1619266135,10.87,106.79,2250,250,171,8880DC,VII,SGN,VJC225,-320,A320,VJ225,2021-04-24,19:08:55
4,1619266180,10.86,106.76,2000,249,144,8880DC,VII,SGN,VJC225,-768,A320,VJ225,2021-04-24,19:09:40
61,1619266258,10.84,106.71,1050,247,135,8880DC,VII,SGN,VJC225,-640,A320,VJ225,2021-04-24,19:10:58
94,1619266322,10.83,106.67,350,248,135,8880DC,VII,SGN,VJC225,-704,A320,VJ225,2021-04-24,19:12:02
68,1619266359,10.82,106.65,0,250,80,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,19:12:39
36,1619266414,10.82,106.64,0,250,26,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,19:13:34
26,1619266497,10.81,106.64,0,135,19,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,19:14:57
75,1619266545,10.81,106.64,0,70,20,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,19:15:45
2,1619266605,10.81,106.65,0,70,26,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,19:16:45
0,1619266675,10.81,106.65,0,70,15,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,19:17:55
8,1619266900,10.81,106.66,0,109,10,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,19:21:40
35,1619266971,10.81,106.66,0,93,0,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,19:22:51
19,1619266999,10.81,106.66,0,93,0,8880DC,VII,SGN,VJC225,0,A320,VJ225,2021-04-24,19:23:19
