,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1619274878,18.43,107.07,35950,156,463,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-24,21:34:38
29,1619274940,18.32,107.12,35950,156,463,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-24,21:35:40
48,1619275000,18.22,107.16,35950,156,463,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-24,21:36:40
74,1619275058,18.07,107.23,36050,156,466,888196,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-24,21:37:38
107,1619275125,17.94,107.3,36050,155,464,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:38:45
65,1619275169,17.85,107.34,36025,155,462,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-24,21:39:29
91,1619275237,17.72,107.4,36000,155,459,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:40:37
32,1619275296,17.61,107.45,35975,155,457,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-24,21:41:36
22,1619275361,17.48,107.51,35975,155,457,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:42:41
83,1619275424,17.37,107.56,35975,155,457,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:43:44
42,1619275476,17.27,107.61,35975,155,460,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:44:36
69,1619275541,17.13,107.68,36025,155,463,888196,HAN,SGN,HVN7281,128,A21N,VN7281,2021-04-24,21:45:41
93,1619275603,17.01,107.74,36050,154,461,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:46:43
50,1619275662,16.89,107.79,36025,154,460,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:47:42
20,1619275713,16.8,107.84,36000,155,457,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:48:33
21,1619275778,16.67,107.9,35975,154,457,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:49:38
68,1619275843,16.55,107.96,35975,154,458,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:50:43
82,1619275902,16.43,108.02,36000,155,458,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:51:42
23,1619275957,16.33,108.07,36000,155,459,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:52:37
77,1619276012,16.22,108.12,36025,155,462,888196,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-24,21:53:32
55,1619276067,16.11,108.17,36025,161,463,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:54:27
70,1619276133,15.97,108.19,36025,174,464,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-24,21:55:33
59,1619276194,15.84,108.19,35975,181,466,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:56:34
56,1619276254,15.71,108.19,35975,181,467,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:57:34
57,1619276309,15.59,108.19,36000,174,465,888196,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-24,21:58:29
102,1619276373,15.45,108.21,36000,175,465,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,21:59:33
94,1619276424,15.34,108.21,36000,175,464,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:00:24
28,1619276481,15.22,108.23,35975,175,465,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:01:21
111,1619276538,15.1,108.24,36000,175,466,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:02:18
100,1619276606,14.95,108.25,36025,175,467,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:03:26
106,1619276673,14.81,108.26,36000,175,466,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-24,22:04:33
61,1619276737,14.67,108.27,36000,175,465,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:05:37
27,1619276804,14.52,108.28,36000,175,464,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:06:44
38,1619276854,14.42,108.29,35975,175,464,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:07:34
103,1619276918,14.28,108.3,36000,175,464,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:08:38
45,1619276982,14.14,108.31,36000,176,464,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:09:42
92,1619277043,14.01,108.32,36000,176,465,888196,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-24,22:10:43
120,1619277100,13.89,108.33,36025,176,465,888196,HAN,SGN,HVN7281,64,A21N,VN7281,2021-04-24,22:11:40
24,1619277155,13.77,108.33,36050,176,462,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:12:35
41,1619277227,13.62,108.34,36000,176,457,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-24,22:13:47
119,1619277288,13.49,108.35,36000,175,456,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:14:48
109,1619277345,13.37,108.36,35975,175,456,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:15:45
53,1619277408,13.25,108.37,35975,175,456,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:16:48
104,1619277466,13.11,108.38,35175,175,465,888196,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-04-24,22:17:46
98,1619277535,12.96,108.4,34075,175,469,888196,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-24,22:18:55
33,1619277598,12.82,108.4,33075,176,469,888196,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-24,22:19:58
64,1619277657,12.7,108.41,32075,176,465,888196,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-24,22:20:57
86,1619277716,12.57,108.42,32000,177,461,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:21:56
31,1619277777,12.44,108.43,32000,177,464,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:22:57
43,1619277841,12.3,108.41,32025,197,473,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:24:01
89,1619277904,12.17,108.37,32025,196,472,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:25:04
58,1619277968,12.03,108.33,31850,196,468,888196,HAN,SGN,HVN7281,-1024,A21N,VN7281,2021-04-24,22:26:08
47,1619278033,11.9,108.28,30825,197,466,888196,HAN,SGN,HVN7281,-896,A21N,VN7281,2021-04-24,22:27:13
30,1619278096,11.77,108.24,29825,196,465,888196,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-24,22:28:16
117,1619278154,11.66,108.18,28925,225,473,888196,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-24,22:29:14
63,1619278210,11.58,108.09,28100,230,460,888196,HAN,SGN,HVN7281,-960,A21N,VN7281,2021-04-24,22:30:10
34,1619278264,11.51,108.0,26700,230,428,888196,HAN,SGN,HVN7281,-2240,A21N,VN7281,2021-04-24,22:31:04
116,1619278331,11.43,107.9,24250,230,412,888196,HAN,SGN,HVN7281,-2880,A21N,VN7281,2021-04-24,22:32:11
39,1619278389,11.36,107.82,21700,230,393,888196,HAN,SGN,HVN7281,-2816,A21N,VN7281,2021-04-24,22:33:09
87,1619278444,11.3,107.74,19350,230,379,888196,HAN,SGN,HVN7281,-1984,A21N,VN7281,2021-04-24,22:34:04
36,1619278502,11.23,107.66,17425,230,364,888196,HAN,SGN,HVN7281,-1536,A21N,VN7281,2021-04-24,22:35:02
26,1619278567,11.17,107.58,15150,230,338,888196,HAN,SGN,HVN7281,-1856,A21N,VN7281,2021-04-24,22:36:07
52,1619278625,11.11,107.51,14325,230,303,888196,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-24,22:37:05
44,1619278680,11.07,107.45,13700,230,270,888196,HAN,SGN,HVN7281,-640,A21N,VN7281,2021-04-24,22:38:00
97,1619278740,11.02,107.4,12675,230,251,888196,HAN,SGN,HVN7281,-704,A21N,VN7281,2021-04-24,22:39:00
110,1619278798,11.0,107.33,11450,254,248,888196,HAN,SGN,HVN7281,-1152,A21N,VN7281,2021-04-24,22:39:58
18,1619278861,10.98,107.26,10200,253,246,888196,HAN,SGN,HVN7281,-448,A21N,VN7281,2021-04-24,22:41:01
51,1619278910,10.94,107.23,9800,172,238,888196,HAN,SGN,HVN7281,-192,A21N,VN7281,2021-04-24,22:41:50
78,1619278987,10.85,107.24,9200,189,234,888196,HAN,SGN,HVN7281,-384,A21N,VN7281,2021-04-24,22:43:07
88,1619279045,10.79,107.23,8725,189,236,888196,HAN,SGN,HVN7281,-512,A21N,VN7281,2021-04-24,22:44:05
75,1619279106,10.73,107.21,8200,208,234,888196,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-24,22:45:06
25,1619279170,10.68,107.17,7675,257,210,888196,HAN,SGN,HVN7281,-512,A21N,VN7281,2021-04-24,22:46:10
62,1619279228,10.71,107.12,7100,308,214,888196,HAN,SGN,HVN7281,-640,A21N,VN7281,2021-04-24,22:47:08
108,1619279295,10.75,107.07,6425,307,212,888196,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-24,22:48:15
72,1619279353,10.78,107.02,5850,307,211,888196,HAN,SGN,HVN7281,-640,A21N,VN7281,2021-04-24,22:49:13
35,1619279410,10.82,106.97,5275,307,211,888196,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-24,22:50:10
90,1619279470,10.85,106.93,4550,307,211,888196,HAN,SGN,HVN7281,-832,A21N,VN7281,2021-04-24,22:51:10
105,1619279520,10.87,106.88,3875,278,204,888196,HAN,SGN,HVN7281,-832,A21N,VN7281,2021-04-24,22:52:00
54,1619279590,10.88,106.82,2950,260,196,888196,HAN,SGN,HVN7281,-768,A21N,VN7281,2021-04-24,22:53:10
0,1619279649,10.86,106.77,2175,248,179,888196,HAN,SGN,HVN7281,-1088,A21N,VN7281,2021-04-24,22:54:09
14,1619279702,10.85,106.73,1475,249,132,888196,HAN,SGN,HVN7281,-704,A21N,VN7281,2021-04-24,22:55:02
2,1619279769,10.84,106.69,750,249,131,888196,HAN,SGN,HVN7281,-576,A21N,VN7281,2021-04-24,22:56:09
12,1619279834,10.82,106.66,125,249,127,888196,HAN,SGN,HVN7281,-64,A21N,VN7281,2021-04-24,22:57:14
9,1619279882,10.82,106.64,0,247,39,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:58:02
11,1619279933,10.81,106.64,0,199,14,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,22:58:53
13,1619280018,10.81,106.64,0,109,14,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,23:00:18
6,1619280077,10.81,106.64,0,67,15,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,23:01:17
8,1619280196,10.81,106.65,0,67,23,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,23:03:16
1,1619280258,10.82,106.66,0,67,6,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,23:04:18
4,1619280264,10.82,106.66,0,67,5,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,23:04:24
3,1619280610,10.82,106.66,0,185,13,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,23:10:10
5,1619280668,10.81,106.66,0,112,4,888196,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-24,23:11:08
