,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1619237532,15.09,108.16,36000,168,464,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:12:12
5,1619237589,14.97,108.17,36025,179,466,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:13:09
56,1619237652,14.84,108.17,35975,181,467,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-24,11:14:12
94,1619237714,14.7,108.17,35975,181,468,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:15:14
1,1619237775,14.57,108.17,36000,181,469,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-24,11:16:15
0,1619237833,14.44,108.16,36025,181,469,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:17:13
26,1619237887,14.33,108.16,36000,181,469,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-24,11:18:07
39,1619237944,14.2,108.16,35975,181,470,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:19:04
84,1619238009,14.06,108.15,36000,181,472,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:20:09
101,1619238074,13.92,108.15,36025,181,472,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:21:14
17,1619238132,13.79,108.15,36025,181,471,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-24,11:22:12
32,1619238190,13.66,108.15,36000,181,470,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:23:10
80,1619238253,13.53,108.14,36000,181,470,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-24,11:24:13
25,1619238314,13.39,108.14,36000,181,469,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:25:14
31,1619238369,13.27,108.14,36000,181,470,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:26:09
73,1619238424,13.15,108.13,36000,181,470,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:27:04
79,1619238485,13.02,108.13,36000,181,470,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-24,11:28:05
95,1619238553,12.87,108.13,36000,181,470,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:29:13
66,1619238615,12.74,108.12,36000,181,470,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-24,11:30:15
34,1619238674,12.61,108.12,35850,181,467,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-24,11:31:14
76,1619238730,12.49,108.12,35000,181,460,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-24,11:32:10
99,1619238793,12.35,108.12,34200,180,462,88803C,VII,SGN,PIC6431,-256,A320,VN6431,2021-04-24,11:33:13
64,1619238855,12.22,108.11,34000,181,466,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:34:15
70,1619238914,12.09,108.11,34000,181,465,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:35:14
35,1619238978,11.96,108.11,33700,171,458,88803C,VII,SGN,PIC6431,-1792,A320,VN6431,2021-04-24,11:36:18
107,1619239033,11.86,108.17,31300,133,451,88803C,VII,SGN,PIC6431,-1600,A320,VN6431,2021-04-24,11:37:13
21,1619239084,11.78,108.25,29625,136,433,88803C,VII,SGN,PIC6431,-2176,A320,VN6431,2021-04-24,11:38:04
48,1619239144,11.67,108.29,27450,176,430,88803C,VII,SGN,PIC6431,-2176,A320,VN6431,2021-04-24,11:39:04
10,1619239196,11.58,108.27,25550,209,436,88803C,VII,SGN,PIC6431,-2368,A320,VN6431,2021-04-24,11:39:56
83,1619239269,11.48,108.15,23500,238,428,88803C,VII,SGN,PIC6431,-1216,A320,VN6431,2021-04-24,11:41:09
44,1619239326,11.42,108.06,22550,237,413,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-24,11:42:06
98,1619239383,11.37,107.96,21650,238,408,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-24,11:43:03
49,1619239445,11.31,107.86,20400,238,391,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-24,11:44:05
85,1619239505,11.25,107.77,19150,237,365,88803C,VII,SGN,PIC6431,-1856,A320,VN6431,2021-04-24,11:45:05
24,1619239566,11.2,107.69,17750,238,346,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-24,11:46:06
55,1619239623,11.15,107.61,16800,237,311,88803C,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-24,11:47:03
3,1619239689,11.1,107.53,15550,237,296,88803C,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-24,11:48:09
74,1619239756,11.05,107.45,14150,237,290,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-24,11:49:16
43,1619239823,11.01,107.38,12700,252,284,88803C,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-24,11:50:23
38,1619239874,10.99,107.31,11425,253,286,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-24,11:51:14
53,1619239932,10.96,107.24,10525,216,279,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-24,11:52:12
54,1619240004,10.87,107.24,9875,172,269,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-24,11:53:24
14,1619240071,10.79,107.23,9350,189,266,88803C,VII,SGN,PIC6431,-448,A320,VN6431,2021-04-24,11:54:31
11,1619240131,10.72,107.2,9125,208,253,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:55:31
42,1619240198,10.66,107.16,9125,227,257,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:56:38
28,1619240249,10.61,107.12,9125,227,254,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:57:29
102,1619240307,10.58,107.06,9125,248,256,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,11:58:27
40,1619240368,10.56,106.99,9100,276,263,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-24,11:59:28
77,1619240426,10.61,106.96,9125,23,251,88803C,VII,SGN,PIC6431,-192,A320,VN6431,2021-04-24,12:00:26
2,1619240487,10.67,107.0,8100,38,248,88803C,VII,SGN,PIC6431,-1152,A320,VN6431,2021-04-24,12:01:27
13,1619240544,10.72,107.05,6925,38,252,88803C,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-24,12:02:24
91,1619240598,10.77,107.09,6125,38,241,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-24,12:03:18
22,1619240663,10.83,107.11,5450,358,228,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-24,12:04:23
50,1619240727,10.9,107.11,4325,359,227,88803C,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-24,12:05:27
93,1619240785,10.95,107.1,3525,313,210,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-24,12:06:25
104,1619240845,10.95,107.05,3225,253,200,88803C,VII,SGN,PIC6431,-128,A320,VN6431,2021-04-24,12:07:25
60,1619240906,10.93,106.99,3050,254,197,88803C,VII,SGN,PIC6431,64,A320,VN6431,2021-04-24,12:08:26
36,1619240970,10.92,106.94,2800,262,199,88803C,VII,SGN,PIC6431,-320,A320,VN6431,2021-04-24,12:09:30
45,1619241024,10.91,106.89,2575,250,201,88803C,VII,SGN,PIC6431,-192,A320,VN6431,2021-04-24,12:10:24
16,1619241085,10.89,106.83,2375,249,197,88803C,VII,SGN,PIC6431,-192,A320,VN6431,2021-04-24,12:11:25
47,1619241147,10.87,106.78,2150,249,192,88803C,VII,SGN,PIC6431,-320,A320,VN6431,2021-04-24,12:12:27
59,1619241215,10.85,106.73,1475,249,144,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-24,12:13:35
90,1619241273,10.84,106.69,775,249,144,88803C,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-24,12:14:33
57,1619241332,10.82,106.66,150,248,124,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:15:32
96,1619241389,10.82,106.64,0,247,39,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:16:29
92,1619241449,10.81,106.64,0,191,16,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:17:29
29,1619241510,10.81,106.64,0,64,14,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:18:30
52,1619241562,10.81,106.64,0,67,21,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:19:22
105,1619241619,10.81,106.65,0,70,22,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:20:19
81,1619241687,10.82,106.66,0,70,23,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:21:27
15,1619241747,10.82,106.66,0,90,7,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:22:27
51,1619241805,10.81,106.66,0,185,20,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:23:25
103,1619241811,10.81,106.66,0,185,22,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-04-24,12:23:31
