,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1619237349,16.54,107.97,38000,155,507,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:09:09
4,1619237404,16.42,108.02,37975,155,504,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-24,11:10:04
75,1619237481,16.26,108.1,37975,155,509,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:11:21
121,1619237535,16.14,108.16,37975,155,511,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:12:15
7,1619237586,16.03,108.2,38000,172,509,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:13:06
66,1619237652,15.87,108.19,37975,181,508,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:14:12
105,1619237705,15.75,108.19,37975,181,508,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:15:05
1,1619237756,15.63,108.19,38000,181,507,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:15:56
0,1619237829,15.45,108.19,37975,181,505,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:17:09
30,1619237887,15.32,108.18,37975,181,506,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:18:07
45,1619237942,15.19,108.18,37975,181,508,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:19:02
97,1619238009,15.03,108.18,37975,181,507,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:20:09
113,1619238073,14.88,108.17,37975,181,510,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:21:13
20,1619238133,14.74,108.17,38000,181,510,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:22:13
36,1619238188,14.61,108.17,37975,181,492,888189,HAN,SGN,HVN251,128,B78X,VN251,2021-04-24,11:23:08
93,1619238254,14.46,108.16,38000,181,488,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:24:14
27,1619238306,14.34,108.16,38000,181,485,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:25:06
35,1619238365,14.21,108.16,38000,181,486,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:26:05
86,1619238426,14.07,108.16,38000,181,486,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:27:06
92,1619238488,13.95,108.15,37975,181,485,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:28:08
106,1619238554,13.78,108.15,38000,181,485,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:29:14
77,1619238612,13.65,108.15,38000,181,484,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-24,11:30:12
39,1619238673,13.52,108.14,38000,181,484,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:31:13
90,1619238733,13.38,108.14,37975,181,484,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:32:13
111,1619238797,13.24,108.14,38000,181,485,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-04-24,11:33:17
74,1619238852,13.11,108.13,38000,181,487,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,11:34:12
82,1619238897,13.01,108.13,38000,181,488,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:34:57
41,1619238976,12.83,108.13,37975,181,490,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:36:16
122,1619239031,12.71,108.12,37975,181,490,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:37:11
22,1619239083,12.59,108.12,38000,181,489,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:38:03
55,1619239147,12.45,108.12,37975,181,486,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,11:39:07
12,1619239205,12.31,108.12,38000,181,485,888189,HAN,SGN,HVN251,-256,B78X,VN251,2021-04-24,11:40:05
96,1619239271,12.17,108.11,36850,181,488,888189,HAN,SGN,HVN251,-1024,B78X,VN251,2021-04-24,11:41:11
51,1619239326,12.04,108.11,36000,181,485,888189,HAN,SGN,HVN251,-1152,B78X,VN251,2021-04-24,11:42:06
110,1619239387,11.91,108.13,34950,154,479,888189,HAN,SGN,HVN251,-1280,B78X,VN251,2021-04-24,11:43:07
56,1619239447,11.81,108.22,34050,134,471,888189,HAN,SGN,HVN251,-1152,B78X,VN251,2021-04-24,11:44:07
98,1619239505,11.71,108.31,32775,143,478,888189,HAN,SGN,HVN251,-1536,B78X,VN251,2021-04-24,11:45:05
25,1619239569,11.6,108.39,31475,146,480,888189,HAN,SGN,HVN251,-1344,B78X,VN251,2021-04-24,11:46:09
65,1619239629,11.48,108.45,30025,158,486,888189,HAN,SGN,HVN251,-1792,B78X,VN251,2021-04-24,11:47:09
3,1619239690,11.35,108.43,28000,210,491,888189,HAN,SGN,HVN251,-2240,B78X,VN251,2021-04-24,11:48:10
88,1619239763,11.27,108.28,25600,253,496,888189,HAN,SGN,HVN251,-2176,B78X,VN251,2021-04-24,11:49:23
49,1619239823,11.24,108.15,24625,253,459,888189,HAN,SGN,HVN251,-384,B78X,VN251,2021-04-24,11:50:23
44,1619239878,11.2,108.04,23950,253,424,888189,HAN,SGN,HVN251,-768,B78X,VN251,2021-04-24,11:51:18
63,1619239938,11.17,107.93,22775,253,403,888189,HAN,SGN,HVN251,-1472,B78X,VN251,2021-04-24,11:52:18
64,1619240003,11.14,107.82,21075,253,391,888189,HAN,SGN,HVN251,-2048,B78X,VN251,2021-04-24,11:53:23
17,1619240068,11.11,107.7,18900,253,376,888189,HAN,SGN,HVN251,-1856,B78X,VN251,2021-04-24,11:54:28
13,1619240135,11.07,107.59,16825,253,345,888189,HAN,SGN,HVN251,-2624,B78X,VN251,2021-04-24,11:55:35
48,1619240198,11.05,107.5,14650,253,308,888189,HAN,SGN,HVN251,-2048,B78X,VN251,2021-04-24,11:56:38
32,1619240252,11.03,107.43,12550,253,293,888189,HAN,SGN,HVN251,-2624,B78X,VN251,2021-04-24,11:57:32
115,1619240307,11.0,107.35,10725,253,292,888189,HAN,SGN,HVN251,-704,B78X,VN251,2021-04-24,11:58:27
46,1619240361,10.98,107.29,10175,253,263,888189,HAN,SGN,HVN251,-576,B78X,VN251,2021-04-24,11:59:21
91,1619240431,10.93,107.23,9250,177,236,888189,HAN,SGN,HVN251,-1216,B78X,VN251,2021-04-24,12:00:31
2,1619240487,10.87,107.24,9100,176,236,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,12:01:27
16,1619240546,10.81,107.23,9100,189,237,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,12:02:26
101,1619240602,10.75,107.22,9100,206,237,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,12:03:22
23,1619240661,10.69,107.19,9100,208,239,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,12:04:21
57,1619240723,10.64,107.14,9100,227,236,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,12:05:23
104,1619240779,10.6,107.1,9100,227,237,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-04-24,12:06:19
119,1619240845,10.57,107.03,9100,248,241,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,12:07:25
69,1619240906,10.58,106.97,8900,334,252,888189,HAN,SGN,HVN251,-896,B78X,VN251,2021-04-24,12:08:26
42,1619240970,10.65,107.0,7825,36,245,888189,HAN,SGN,HVN251,-768,B78X,VN251,2021-04-24,12:09:30
52,1619241021,10.69,107.03,7275,36,225,888189,HAN,SGN,HVN251,-640,B78X,VN251,2021-04-24,12:10:21
19,1619241085,10.75,107.05,6750,10,222,888189,HAN,SGN,HVN251,-768,B78X,VN251,2021-04-24,12:11:25
54,1619241146,10.81,107.06,6100,9,218,888189,HAN,SGN,HVN251,-512,B78X,VN251,2021-04-24,12:12:26
68,1619241215,10.88,107.07,5525,352,216,888189,HAN,SGN,HVN251,-576,B78X,VN251,2021-04-24,12:13:35
100,1619241276,10.91,107.03,5025,261,208,888189,HAN,SGN,HVN251,-512,B78X,VN251,2021-04-24,12:14:36
67,1619241334,10.91,106.97,4525,260,203,888189,HAN,SGN,HVN251,-640,B78X,VN251,2021-04-24,12:15:34
107,1619241388,10.9,106.92,4125,261,202,888189,HAN,SGN,HVN251,-448,B78X,VN251,2021-04-24,12:16:28
103,1619241430,10.89,106.88,3850,262,204,888189,HAN,SGN,HVN251,-448,B78X,VN251,2021-04-24,12:17:10
33,1619241506,10.88,106.81,2825,249,199,888189,HAN,SGN,HVN251,-1024,B78X,VN251,2021-04-24,12:18:26
62,1619241568,10.86,106.76,2050,248,173,888189,HAN,SGN,HVN251,-640,B78X,VN251,2021-04-24,12:19:28
120,1619241616,10.85,106.72,1350,249,164,888189,HAN,SGN,HVN251,-896,B78X,VN251,2021-04-24,12:20:16
94,1619241684,10.83,106.68,450,249,154,888189,HAN,SGN,HVN251,-960,B78X,VN251,2021-04-24,12:21:24
18,1619241750,10.82,106.64,0,250,49,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,12:22:30
59,1619241787,10.81,106.64,0,227,13,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-04-24,12:23:07
