,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1619244416,12.28,108.04,34800,206,467,888045,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-24,13:06:56
64,1619244477,12.16,107.98,33750,206,470,888045,HAN,SGN,PIC6011,-1472,A320,VN6011,2021-04-24,13:07:57
120,1619244541,12.03,107.92,30900,206,477,888045,HAN,SGN,PIC6011,-2560,A320,VN6011,2021-04-24,13:09:01
15,1619244602,11.91,107.85,28100,206,472,888045,HAN,SGN,PIC6011,-1856,A320,VN6011,2021-04-24,13:10:02
20,1619244658,11.81,107.8,26700,207,441,888045,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-24,13:10:58
59,1619244714,11.71,107.75,24900,206,428,888045,HAN,SGN,PIC6011,-1472,A320,VN6011,2021-04-24,13:11:54
101,1619244775,11.6,107.69,23050,206,409,888045,HAN,SGN,PIC6011,-2624,A320,VN6011,2021-04-24,13:12:55
98,1619244832,11.51,107.64,20400,207,392,888045,HAN,SGN,PIC6011,-1920,A320,VN6011,2021-04-24,13:13:52
96,1619244890,11.42,107.6,18425,207,381,888045,HAN,SGN,PIC6011,-1728,A320,VN6011,2021-04-24,13:14:50
114,1619244944,11.33,107.55,16800,206,376,888045,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-24,13:15:44
100,1619245011,11.23,107.5,14975,206,351,888045,HAN,SGN,PIC6011,-2560,A320,VN6011,2021-04-24,13:16:51
2,1619245063,11.16,107.46,12750,207,337,888045,HAN,SGN,PIC6011,-2240,A320,VN6011,2021-04-24,13:17:43
17,1619245127,11.07,107.42,11450,206,306,888045,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-24,13:18:47
75,1619245188,11.01,107.37,10900,251,306,888045,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-24,13:19:48
89,1619245249,10.98,107.29,10275,253,263,888045,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-24,13:20:49
127,1619245307,10.96,107.22,9000,253,244,888045,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-04-24,13:21:47
123,1619245366,10.95,107.16,7475,253,237,888045,HAN,SGN,PIC6011,-1344,A320,VN6011,2021-04-24,13:22:46
11,1619245426,10.93,107.1,6450,253,227,888045,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-24,13:23:46
0,1619245487,10.91,107.03,5450,263,220,888045,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-24,13:24:47
62,1619245542,10.9,106.98,4425,262,217,888045,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-24,13:25:42
6,1619245597,10.9,106.92,3725,262,213,888045,HAN,SGN,PIC6011,-640,A320,VN6011,2021-04-24,13:26:37
37,1619245664,10.89,106.86,3075,267,203,888045,HAN,SGN,PIC6011,-640,A320,VN6011,2021-04-24,13:27:44
72,1619245718,10.88,106.81,2700,249,177,888045,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-24,13:28:38
36,1619245771,10.87,106.77,2225,249,156,888045,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-24,13:29:31
68,1619245846,10.85,106.72,1375,249,142,888045,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-24,13:30:46
113,1619245911,10.83,106.68,625,248,138,888045,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-24,13:31:51
70,1619245958,10.82,106.65,200,249,121,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:32:38
88,1619246020,10.82,106.64,0,247,11,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:33:40
85,1619246076,10.81,106.64,0,163,18,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:34:36
49,1619246154,10.81,106.64,0,67,14,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:35:54
104,1619246213,10.81,106.65,0,70,24,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:36:53
76,1619246245,10.81,106.65,0,70,21,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:37:25
91,1619246322,10.82,106.66,0,70,12,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:38:42
45,1619246398,10.81,106.66,0,185,19,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:39:58
40,1619246440,10.81,106.66,0,95,15,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-24,13:40:40
