,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1619253338,10.79,106.99,3775,315,208,8880C5,PQC,SGN,HVN1830,-320,A321,VN1830,2021-04-24,15:35:38
24,1619253394,10.83,106.95,3500,316,207,8880C5,PQC,SGN,HVN1830,-256,A321,VN1830,2021-04-24,15:36:34
85,1619253455,10.87,106.91,3175,308,211,8880C5,PQC,SGN,HVN1830,-384,A321,VN1830,2021-04-24,15:37:35
18,1619253514,10.88,106.85,2900,279,207,8880C5,PQC,SGN,HVN1830,-320,A321,VN1830,2021-04-24,15:38:34
42,1619253570,10.88,106.8,2625,249,189,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-24,15:39:30
53,1619253629,10.86,106.75,1975,249,172,8880C5,PQC,SGN,HVN1830,-896,A321,VN1830,2021-04-24,15:40:29
20,1619253692,10.84,106.71,1175,248,146,8880C5,PQC,SGN,HVN1830,-768,A321,VN1830,2021-04-24,15:41:32
38,1619253750,10.83,106.67,475,249,143,8880C5,PQC,SGN,HVN1830,-640,A321,VN1830,2021-04-24,15:42:30
93,1619253808,10.82,106.64,0,247,76,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-24,15:43:28
37,1619253842,10.81,106.64,0,194,16,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-24,15:44:02
66,1619253939,10.81,106.64,0,67,16,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-24,15:45:39
30,1619253963,10.81,106.64,0,70,20,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-24,15:46:03
19,1619254109,10.82,106.65,0,70,11,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-24,15:48:29
87,1619254303,10.81,106.66,0,143,6,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-24,15:51:43
96,1619254317,10.81,106.66,0,182,6,8880C5,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-24,15:51:57
