,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1619195841,21.21,105.81,0,296,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:37:21
148,1619195903,21.21,105.81,0,296,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:38:23
150,1619195967,21.21,105.81,0,245,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:39:27
107,1619196027,21.21,105.81,0,245,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:40:27
11,1619196082,21.21,105.81,0,115,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:41:22
4,1619196142,21.21,105.81,0,46,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:42:22
158,1619196182,21.21,105.81,0,296,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:43:02
80,1619196263,21.21,105.81,0,46,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:44:23
31,1619196323,21.21,105.81,0,46,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:45:23
62,1619196383,21.21,105.81,0,227,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:46:23
103,1619196438,21.21,105.81,0,227,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:47:18
23,1619196478,21.21,105.81,0,296,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:47:58
145,1619196554,21.21,105.81,0,296,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:49:14
79,1619196615,21.21,105.81,0,64,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:50:15
61,1619196665,21.21,105.81,0,64,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:51:05
95,1619196735,21.21,105.81,0,245,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:52:15
98,1619196794,21.21,105.81,0,227,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:53:14
155,1619196860,21.21,105.81,0,133,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:54:20
164,1619196919,21.21,105.81,0,227,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:55:19
83,1619196985,21.21,105.81,0,314,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:56:25
113,1619197025,21.21,105.81,0,133,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:57:05
157,1619197105,21.21,105.81,0,180,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:58:25
59,1619197155,21.21,105.81,0,180,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-23,23:59:15
138,1619197221,21.21,105.81,0,180,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:00:21
72,1619197284,21.21,105.81,0,180,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:01:24
34,1619197343,21.21,105.81,0,106,1,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:02:23
8,1619197405,21.21,105.81,0,177,2,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:03:25
101,1619197463,21.22,105.81,0,196,2,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:04:23
42,1619197519,21.22,105.81,0,253,2,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:05:19
49,1619197579,21.22,105.81,0,314,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:06:19
58,1619197636,21.22,105.81,0,133,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:07:16
27,1619197703,21.22,105.81,0,334,12,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:08:23
137,1619197763,21.22,105.8,0,286,13,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:09:23
77,1619197827,21.22,105.8,0,286,15,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:10:27
54,1619197883,21.22,105.79,0,286,17,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:11:23
94,1619197947,21.22,105.79,0,271,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:12:27
141,1619198006,21.22,105.79,0,49,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:13:26
154,1619198067,21.22,105.79,0,320,5,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:14:27
1,1619198123,21.22,105.79,0,314,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:15:23
76,1619198184,21.22,105.79,0,227,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:16:24
60,1619198244,21.22,105.79,0,314,0,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:17:24
51,1619198306,21.22,105.79,0,16,8,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:18:26
26,1619198367,21.23,105.79,0,106,1,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:19:27
19,1619198425,21.22,105.8,300,107,126,888125,HAN,SGN,VJC149,64,A321,VJ149,2021-04-24,00:20:25
84,1619198488,21.21,105.85,2675,107,164,888125,HAN,SGN,VJC149,1344,A321,VJ149,2021-04-24,00:21:28
70,1619198550,21.16,105.88,4300,162,239,888125,HAN,SGN,VJC149,2112,A321,VJ149,2021-04-24,00:22:30
85,1619198610,21.09,105.91,5925,161,323,888125,HAN,SGN,VJC149,2048,A321,VJ149,2021-04-24,00:23:30
131,1619198669,21.0,105.94,8250,162,353,888125,HAN,SGN,VJC149,2432,A321,VJ149,2021-04-24,00:24:29
142,1619198731,20.9,105.97,10700,162,380,888125,HAN,SGN,VJC149,2880,A321,VJ149,2021-04-24,00:25:31
88,1619198787,20.8,106.01,13450,162,380,888125,HAN,SGN,VJC149,2176,A321,VJ149,2021-04-24,00:26:27
55,1619198850,20.69,106.04,15675,162,391,888125,HAN,SGN,VJC149,2304,A321,VJ149,2021-04-24,00:27:30
71,1619198915,20.58,106.08,17750,164,406,888125,HAN,SGN,VJC149,2176,A321,VJ149,2021-04-24,00:28:35
16,1619198975,20.47,106.1,19750,170,415,888125,HAN,SGN,VJC149,1472,A321,VJ149,2021-04-24,00:29:35
40,1619199032,20.36,106.13,21325,155,428,888125,HAN,SGN,VJC149,1920,A321,VJ149,2021-04-24,00:30:32
151,1619199092,20.25,106.19,23100,154,439,888125,HAN,SGN,VJC149,1472,A321,VJ149,2021-04-24,00:31:32
102,1619199153,20.14,106.24,24700,154,453,888125,HAN,SGN,VJC149,1856,A321,VJ149,2021-04-24,00:32:33
156,1619199212,20.02,106.3,26250,154,463,888125,HAN,SGN,VJC149,1856,A321,VJ149,2021-04-24,00:33:32
64,1619199272,19.9,106.36,28375,154,457,888125,HAN,SGN,VJC149,2432,A321,VJ149,2021-04-24,00:34:32
82,1619199338,19.78,106.42,29675,154,471,888125,HAN,SGN,VJC149,1600,A321,VJ149,2021-04-24,00:35:38
139,1619199401,19.65,106.48,31450,154,471,888125,HAN,SGN,VJC149,1280,A321,VJ149,2021-04-24,00:36:41
149,1619199458,19.54,106.54,33025,154,472,888125,HAN,SGN,VJC149,1152,A321,VJ149,2021-04-24,00:37:38
43,1619199522,19.41,106.6,34575,154,476,888125,HAN,SGN,VJC149,1344,A321,VJ149,2021-04-24,00:38:42
39,1619199579,19.3,106.66,35875,154,480,888125,HAN,SGN,VJC149,1024,A321,VJ149,2021-04-24,00:39:39
2,1619199632,19.19,106.71,37100,156,479,888125,HAN,SGN,VJC149,1216,A321,VJ149,2021-04-24,00:40:32
66,1619199699,19.05,106.78,38000,156,479,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:41:39
161,1619199763,18.92,106.84,38000,156,474,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:42:43
44,1619199819,18.81,106.89,38000,156,476,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:43:39
48,1619199881,18.69,106.95,38025,156,478,888125,HAN,SGN,VJC149,64,A321,VJ149,2021-04-24,00:44:41
37,1619199946,18.55,107.01,38025,156,479,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:45:46
38,1619199990,18.46,107.05,38025,156,477,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:46:30
78,1619200055,18.33,107.11,38025,156,473,888125,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-24,00:47:35
28,1619200118,18.21,107.17,37975,156,470,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:48:38
20,1619200175,18.09,107.22,37975,156,470,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:49:35
63,1619200238,17.97,107.28,37975,155,472,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:50:38
105,1619200301,17.84,107.34,38000,155,473,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:51:41
135,1619200362,17.72,107.4,38025,155,473,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:52:42
92,1619200425,17.59,107.46,38050,155,469,888125,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-24,00:53:45
117,1619200480,17.5,107.51,38025,155,467,888125,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-24,00:54:40
147,1619200544,17.38,107.56,37975,155,465,888125,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-24,00:55:44
36,1619200599,17.25,107.62,38000,155,464,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:56:39
6,1619200659,17.14,107.68,38000,155,463,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:57:39
86,1619200714,17.03,107.73,37975,154,463,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:58:34
41,1619200772,16.91,107.78,38000,154,465,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,00:59:32
81,1619200828,16.8,107.84,38000,154,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:00:28
162,1619200895,16.67,107.9,38025,154,467,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:01:35
21,1619200950,16.56,107.95,38000,154,469,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:02:30
7,1619201015,16.44,108.01,38000,155,470,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:03:35
128,1619201073,16.32,108.07,38025,155,469,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:04:33
24,1619201134,16.2,108.13,38025,155,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:05:34
96,1619201197,16.08,108.18,38000,164,464,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:06:37
5,1619201253,15.96,108.2,37975,178,462,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:07:33
114,1619201311,15.83,108.19,37975,181,461,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:08:31
0,1619201370,15.71,108.19,37975,181,460,888125,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-24,01:09:30
143,1619201433,15.57,108.19,37975,181,462,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:10:33
68,1619201494,15.44,108.19,38000,181,463,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:11:34
97,1619201550,15.32,108.18,38025,181,463,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:12:30
56,1619201614,15.18,108.18,38000,181,463,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:13:34
99,1619201672,15.06,108.18,38000,181,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:14:32
33,1619201739,14.91,108.17,38000,181,467,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:15:39
3,1619201792,14.8,108.17,38025,181,467,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:16:32
104,1619201852,14.67,108.17,38000,181,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:17:32
112,1619201919,14.52,108.17,38000,181,465,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:18:39
46,1619201979,14.39,108.16,37975,181,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:19:39
108,1619202038,14.26,108.16,38000,181,467,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:20:38
22,1619202100,14.13,108.16,38000,181,468,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:21:40
163,1619202162,14.0,108.15,38025,181,467,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:22:42
106,1619202226,13.86,108.15,38000,181,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:23:46
118,1619202282,13.74,108.15,38000,181,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:24:42
75,1619202338,13.62,108.15,37975,181,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:25:38
134,1619202394,13.5,108.14,38000,181,468,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:26:34
18,1619202457,13.36,108.14,38000,181,470,888125,HAN,SGN,VJC149,64,A321,VJ149,2021-04-24,01:27:37
29,1619202514,13.23,108.14,38025,181,471,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:28:34
12,1619202579,13.09,108.13,38025,181,469,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:29:39
53,1619202638,12.96,108.13,38000,181,468,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:30:38
110,1619202702,12.82,108.13,37975,181,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:31:42
32,1619202763,12.69,108.12,37975,181,466,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:32:43
47,1619202823,12.56,108.12,37875,187,467,888125,HAN,SGN,VJC149,-832,A321,VJ149,2021-04-24,01:33:43
111,1619202881,12.44,108.08,37000,205,468,888125,HAN,SGN,VJC149,-896,A321,VJ149,2021-04-24,01:34:41
45,1619202937,12.34,108.02,35725,205,467,888125,HAN,SGN,VJC149,-1792,A321,VJ149,2021-04-24,01:35:37
13,1619202999,12.21,107.96,33850,205,479,888125,HAN,SGN,VJC149,-1920,A321,VJ149,2021-04-24,01:36:39
146,1619203059,12.09,107.91,31650,205,483,888125,HAN,SGN,VJC149,-2368,A321,VJ149,2021-04-24,01:37:39
121,1619203114,11.98,107.85,29425,205,491,888125,HAN,SGN,VJC149,-2432,A321,VJ149,2021-04-24,01:38:34
159,1619203174,11.85,107.79,27025,205,493,888125,HAN,SGN,VJC149,-2368,A321,VJ149,2021-04-24,01:39:34
35,1619203238,11.72,107.73,24300,205,507,888125,HAN,SGN,VJC149,-3328,A321,VJ149,2021-04-24,01:40:38
140,1619203293,11.6,107.67,21250,205,477,888125,HAN,SGN,VJC149,-2624,A321,VJ149,2021-04-24,01:41:33
10,1619203354,11.49,107.62,18100,205,448,888125,HAN,SGN,VJC149,-2304,A321,VJ149,2021-04-24,01:42:34
120,1619203415,11.37,107.56,15250,205,424,888125,HAN,SGN,VJC149,-2560,A321,VJ149,2021-04-24,01:43:35
153,1619203474,11.27,107.51,13100,205,399,888125,HAN,SGN,VJC149,-1984,A321,VJ149,2021-04-24,01:44:34
133,1619203535,11.18,107.44,11300,223,398,888125,HAN,SGN,VJC149,-1664,A321,VJ149,2021-04-24,01:45:35
25,1619203598,11.11,107.37,10500,242,333,888125,HAN,SGN,VJC149,-448,A321,VJ149,2021-04-24,01:46:38
136,1619203658,11.07,107.28,9475,246,349,888125,HAN,SGN,VJC149,-1664,A321,VJ149,2021-04-24,01:47:38
14,1619203722,11.03,107.18,7525,246,340,888125,HAN,SGN,VJC149,-2112,A321,VJ149,2021-04-24,01:48:42
119,1619203782,11.0,107.09,5850,247,322,888125,HAN,SGN,VJC149,-768,A321,VJ149,2021-04-24,01:49:42
9,1619203845,10.96,107.01,5100,247,271,888125,HAN,SGN,VJC149,-960,A321,VJ149,2021-04-24,01:50:45
89,1619203908,10.93,106.94,3975,247,264,888125,HAN,SGN,VJC149,-1280,A321,VJ149,2021-04-24,01:51:48
132,1619203969,10.9,106.87,2900,249,258,888125,HAN,SGN,VJC149,-640,A321,VJ149,2021-04-24,01:52:49
30,1619204031,10.88,106.81,2350,249,213,888125,HAN,SGN,VJC149,-512,A321,VJ149,2021-04-24,01:53:51
109,1619204085,10.86,106.76,2150,248,177,888125,HAN,SGN,VJC149,-64,A321,VJ149,2021-04-24,01:54:45
115,1619204152,10.85,106.72,1250,248,137,888125,HAN,SGN,VJC149,-704,A321,VJ149,2021-04-24,01:55:52
100,1619204211,10.83,106.68,525,249,148,888125,HAN,SGN,VJC149,-832,A321,VJ149,2021-04-24,01:56:51
50,1619204261,10.82,106.65,0,247,98,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:57:41
124,1619204322,10.81,106.64,0,196,13,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:58:42
152,1619204391,10.81,106.64,0,112,16,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,01:59:51
116,1619204445,10.81,106.64,0,67,23,888125,HAN,SGN,VJC149,0,A321,VJ149,2021-04-24,02:00:45
