,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1603536182,15.59,97.2,41000,117,452,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:43:02
60,1603536238,15.54,97.31,41000,117,453,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:43:58
73,1603536294,15.48,97.42,41000,117,453,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:44:54
50,1603536359,15.42,97.54,41000,117,453,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:45:59
36,1603536417,15.37,97.65,41000,116,452,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:46:57
96,1603536452,15.33,97.72,41000,116,452,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:47:32
23,1603536536,15.26,97.88,41000,116,452,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:48:56
113,1603536602,15.19,98.01,41000,116,448,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:50:02
12,1603536643,15.16,98.09,41000,116,446,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:50:43
34,1603536713,15.09,98.22,41000,116,445,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:51:53
58,1603536770,15.04,98.33,41000,117,447,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:52:50
84,1603536828,14.98,98.44,41000,117,448,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:53:48
31,1603536889,14.92,98.56,41000,117,447,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:54:49
126,1603536948,14.87,98.67,41000,117,445,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:55:48
10,1603537001,14.82,98.77,41000,117,445,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:56:41
107,1603537061,14.76,98.88,41000,117,444,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:57:41
70,1603537130,14.7,99.01,41000,117,440,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:58:50
123,1603537186,14.65,99.11,41000,117,438,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,17:59:46
127,1603537246,14.59,99.23,41000,117,439,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:00:46
42,1603537309,14.53,99.34,41000,117,439,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:01:49
76,1603537374,14.47,99.47,41000,117,440,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:02:54
91,1603537429,14.42,99.57,41000,117,440,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:03:49
111,1603537489,14.36,99.68,41000,117,439,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:04:49
18,1603537553,14.3,99.8,41000,117,440,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:05:53
5,1603537618,14.24,99.92,41000,117,440,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:06:58
117,1603537677,14.18,100.03,41000,117,438,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:07:57
39,1603537737,14.13,100.14,41000,117,437,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:08:57
25,1603537797,14.07,100.25,41000,117,435,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:09:57
119,1603537856,14.02,100.36,41000,117,437,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:10:56
24,1603537918,13.96,100.47,41000,117,437,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:11:58
61,1603537977,13.9,100.58,41000,117,436,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:12:57
98,1603538034,13.85,100.68,41000,116,434,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:13:54
132,1603538089,13.8,100.79,41000,116,433,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:14:49
128,1603538150,13.74,100.9,41000,116,435,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:15:50
129,1603538210,13.69,101.01,41000,116,436,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:16:50
124,1603538270,13.63,101.12,41000,116,435,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:17:50
53,1603538324,13.58,101.22,41000,116,434,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:18:44
121,1603538390,13.52,101.34,41000,116,434,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:19:50
75,1603538444,13.47,101.44,41000,116,434,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:20:44
63,1603538513,13.41,101.56,41000,117,432,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:21:53
56,1603538569,13.36,101.67,41000,115,432,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:22:49
101,1603538634,13.3,101.79,41000,116,433,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:23:54
27,1603538698,13.25,101.9,41000,116,434,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:24:58
55,1603538754,13.2,102.01,41000,116,435,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:25:54
15,1603538814,13.14,102.12,41000,116,435,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:26:54
74,1603538878,13.09,102.24,41000,116,436,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:27:58
29,1603538941,13.03,102.35,41000,116,438,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:29:01
82,1603539000,12.98,102.46,41000,117,441,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:30:00
81,1603539062,12.91,102.58,41000,120,441,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:31:02
100,1603539122,12.85,102.68,41000,121,441,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:32:02
16,1603539176,12.79,102.78,41000,121,441,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:32:56
38,1603539241,12.72,102.9,41000,121,440,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:34:01
21,1603539296,12.66,102.99,41000,121,438,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:34:56
45,1603539358,12.6,103.1,41000,121,437,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:35:58
88,1603539421,12.53,103.21,41000,121,437,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:37:01
89,1603539478,12.47,103.31,41000,121,435,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:37:58
71,1603539525,12.42,103.4,41000,121,437,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:38:45
3,1603539590,12.35,103.51,41000,121,438,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:39:50
77,1603539650,12.29,103.62,41000,121,438,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:40:50
105,1603539709,12.23,103.72,41000,121,439,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:41:49
0,1603539761,12.17,103.81,41000,121,441,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:42:41
79,1603539822,12.1,103.92,41000,121,443,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:43:42
37,1603539887,12.03,104.04,41000,121,441,89617C,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-10-24,18:44:47
99,1603539947,11.97,104.14,41000,121,440,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:45:47
44,1603540009,11.9,104.25,41000,121,440,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:46:49
11,1603540071,11.84,104.36,41000,121,441,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:47:51
78,1603540126,11.78,104.46,41000,121,441,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:48:46
112,1603540181,11.72,104.56,41000,121,443,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:49:41
62,1603540245,11.65,104.67,41000,121,441,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,18:50:45
116,1603540312,11.58,104.79,41000,121,437,89617C,DXB,SGN,UAE2596,-128,B77W,EK2596,2020-10-24,18:51:52
57,1603540358,11.53,104.87,40150,113,436,89617C,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-10-24,18:52:38
110,1603540423,11.48,105.0,38725,111,437,89617C,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-10-24,18:53:43
43,1603540492,11.43,105.13,36575,111,457,89617C,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-10-24,18:54:52
108,1603540553,11.38,105.25,34700,111,465,89617C,DXB,SGN,UAE2596,-2560,B77W,EK2596,2020-10-24,18:55:53
51,1603540618,11.33,105.39,33225,111,461,89617C,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-10-24,18:56:58
33,1603540672,11.29,105.5,31425,111,459,89617C,DXB,SGN,UAE2596,-2368,B77W,EK2596,2020-10-24,18:57:52
104,1603540733,11.24,105.62,29000,111,451,89617C,DXB,SGN,UAE2596,-2368,B77W,EK2596,2020-10-24,18:58:53
54,1603540790,11.2,105.73,26850,111,439,89617C,DXB,SGN,UAE2596,-2048,B77W,EK2596,2020-10-24,18:59:50
20,1603540852,11.15,105.84,24625,111,427,89617C,DXB,SGN,UAE2596,-1984,B77W,EK2596,2020-10-24,19:00:52
40,1603540910,11.11,105.95,22825,111,408,89617C,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-10-24,19:01:50
7,1603540977,11.07,106.07,20475,111,397,89617C,DXB,SGN,UAE2596,-1856,B77W,EK2596,2020-10-24,19:02:57
102,1603541033,11.03,106.17,18725,116,385,89617C,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-10-24,19:03:53
26,1603541090,10.96,106.24,16950,137,369,89617C,DXB,SGN,UAE2596,-2048,B77W,EK2596,2020-10-24,19:04:50
130,1603541154,10.88,106.31,15450,137,346,89617C,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-10-24,19:05:54
22,1603541212,10.82,106.37,14550,137,306,89617C,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-10-24,19:06:52
17,1603541274,10.75,106.43,13600,137,288,89617C,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-10-24,19:07:54
86,1603541327,10.7,106.48,12850,137,288,89617C,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-10-24,19:08:47
114,1603541384,10.64,106.53,12150,137,284,89617C,DXB,SGN,UAE2596,-640,B77W,EK2596,2020-10-24,19:09:44
109,1603541442,10.59,106.58,12000,131,286,89617C,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-10-24,19:10:42
14,1603541504,10.55,106.65,11475,111,262,89617C,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-10-24,19:11:44
52,1603541562,10.53,106.72,10675,111,258,89617C,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-10-24,19:12:42
85,1603541616,10.5,106.78,9825,112,253,89617C,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-10-24,19:13:36
133,1603541678,10.48,106.85,8750,97,253,89617C,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-10-24,19:14:38
72,1603541742,10.49,106.92,7750,75,248,89617C,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-10-24,19:15:42
30,1603541799,10.51,106.99,7100,69,245,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,19:16:39
122,1603541854,10.54,107.04,6475,68,241,89617C,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-10-24,19:17:34
8,1603541921,10.56,107.11,5675,55,228,89617C,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-10-24,19:18:41
118,1603541980,10.61,107.14,5100,352,216,89617C,DXB,SGN,UAE2596,64,B77W,EK2596,2020-10-24,19:19:40
64,1603542040,10.66,107.11,4900,315,216,89617C,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-10-24,19:20:40
125,1603542095,10.7,107.07,4450,317,214,89617C,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-10-24,19:21:35
92,1603542166,10.75,107.02,3750,317,215,89617C,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-10-24,19:22:46
66,1603542230,10.8,106.98,3225,316,210,89617C,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-10-24,19:23:50
115,1603542284,10.83,106.94,2750,317,200,89617C,DXB,SGN,UAE2596,-320,B77W,EK2596,2020-10-24,19:24:44
68,1603542345,10.87,106.9,2300,292,177,89617C,DXB,SGN,UAE2596,-512,B77W,EK2596,2020-10-24,19:25:45
59,1603542399,10.88,106.86,2125,276,176,89617C,DXB,SGN,UAE2596,64,B77W,EK2596,2020-10-24,19:26:39
90,1603542452,10.88,106.81,2125,256,175,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,19:27:32
19,1603542522,10.86,106.76,1925,249,168,89617C,DXB,SGN,UAE2596,-960,B77W,EK2596,2020-10-24,19:28:42
97,1603542584,10.84,106.72,1150,249,137,89617C,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-10-24,19:29:44
13,1603542638,10.83,106.69,500,249,137,89617C,DXB,SGN,UAE2596,-576,B77W,EK2596,2020-10-24,19:30:38
9,1603542707,10.82,106.65,100,249,114,89617C,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-10-24,19:31:47
47,1603542753,10.81,106.65,0,151,13,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,19:32:33
49,1603542817,10.81,106.65,0,70,15,89617C,DXB,SGN,UAE2596,0,B77W,EK2596,2020-10-24,19:33:37
