timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603540430,5.54,101.91,33950,55,459,4CAB31,PEN,SGN,AHK562,1088,A332,LD562,2020-10-24,18:53:50
1603540489,5.62,102.01,34800,49,473,4CAB31,PEN,SGN,AHK562,640,A332,LD562,2020-10-24,18:54:49
1603540553,5.71,102.12,35000,50,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,18:55:53
1603540616,5.8,102.22,35000,50,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,18:56:56
1603540673,5.88,102.32,35000,50,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,18:57:53
1603540738,5.97,102.43,35000,50,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,18:58:58
1603540783,6.04,102.51,35000,50,477,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-24,18:59:43
1603540837,6.11,102.6,35000,50,478,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:00:37
1603540918,6.23,102.74,35000,50,478,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-24,19:01:58
1603540975,6.31,102.83,35000,50,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:02:55
1603541017,6.37,102.9,35000,50,479,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:03:37
1603541067,6.44,102.99,35000,50,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:04:27
1603541149,6.56,103.13,35000,50,483,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-24,19:05:49
1603541211,6.65,103.22,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:06:51
1603541271,6.74,103.31,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:07:51
1603541331,6.83,103.38,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:08:51
1603541379,6.9,103.44,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:09:39
1603541439,6.99,103.51,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:10:39
1603541499,7.08,103.58,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:11:39
1603541559,7.18,103.66,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:12:39
1603541619,7.28,103.75,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:13:39
1603541679,7.39,103.83,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:14:39
1603541739,7.5,103.91,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:15:39
1603541799,7.6,103.99,35000,38,482,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:16:39
1603541855,7.7,104.22,35000,37,470,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-10-24,19:17:35
1603541920,7.81,104.31,35000,37,465,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-24,19:18:40
1603541979,7.91,104.39,35000,37,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:19:39
1603542042,8.02,104.47,35000,37,487,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-24,19:20:42
1603542099,8.12,104.55,35000,37,487,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:21:39
1603542164,8.24,104.64,35000,38,483,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:22:44
1603542221,8.34,104.72,35000,38,484,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:23:41
1603542288,8.46,104.82,35000,38,484,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:24:48
1603542336,8.54,104.88,35000,38,485,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-24,19:25:36
1603542385,8.63,104.95,35000,38,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:26:25
1603542457,8.76,105.05,35000,38,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-24,19:27:37
1603542507,8.84,105.12,35000,38,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:28:27
1603542583,8.97,105.22,35000,38,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:29:43
1603542648,9.09,105.31,35000,38,477,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:30:48
1603542703,9.18,105.39,35000,38,480,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-24,19:31:43
1603542766,9.29,105.47,35000,38,480,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,19:32:46
1603542830,9.4,105.56,35000,38,479,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-24,19:33:50
1603542889,9.51,105.65,33500,38,482,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-10-24,19:34:49
1603542943,9.6,105.72,31600,38,488,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-10-24,19:35:43
1603543012,9.73,105.82,28700,38,478,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-10-24,19:36:52
1603543072,9.83,105.9,26200,38,467,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-10-24,19:37:52
1603543134,9.93,105.98,23625,38,455,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-10-24,19:38:54
1603543197,10.04,106.06,21525,38,446,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-24,19:39:57
1603543253,10.13,106.13,19525,34,432,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-10-24,19:40:53
1603543314,10.23,106.2,17250,34,410,4CAB31,PEN,SGN,AHK562,-2112,A332,LD562,2020-10-24,19:41:54
1603543362,10.3,106.25,15950,34,397,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-10-24,19:42:42
1603543420,10.39,106.31,14900,34,368,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-24,19:43:40
1603543490,10.47,106.38,13950,62,329,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-24,19:44:50
1603543538,10.51,106.45,13475,60,304,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-24,19:45:38
1603543610,10.55,106.53,12425,61,288,4CAB31,PEN,SGN,AHK562,-1216,A332,LD562,2020-10-24,19:46:50
1603543654,10.58,106.59,11450,90,290,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-10-24,19:47:34
1603543723,10.55,106.68,10125,111,283,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-10-24,19:48:43
1603543787,10.51,106.75,8750,111,282,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-10-24,19:49:47
1603543841,10.49,106.82,7425,111,275,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-10-24,19:50:41
1603543903,10.46,106.89,7125,118,266,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-24,19:51:43
1603543969,10.42,106.96,7125,118,266,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-24,19:52:49
1603544025,10.44,107.02,7125,31,267,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-10-24,19:53:45
1603544098,10.51,107.07,6625,33,241,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-10-24,19:54:58
1603544144,10.55,107.1,6275,32,224,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-24,19:55:44
1603544214,10.6,107.15,6125,47,223,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-10-24,19:56:54
1603544259,10.64,107.16,5850,320,217,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-10-24,19:57:39
1603544321,10.68,107.11,5425,315,219,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-10-24,19:58:41
1603544388,10.73,107.06,4875,311,200,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-10-24,19:59:48
1603544442,10.76,107.03,4500,312,195,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-10-24,20:00:42
1603544507,10.8,106.98,4075,312,193,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-10-24,20:01:47
1603544574,10.84,106.94,3625,312,191,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-10-24,20:02:54
1603544626,10.87,106.9,3350,295,188,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-10-24,20:03:46
1603544696,10.88,106.84,3025,276,189,4CAB31,PEN,SGN,AHK562,-256,A332,LD562,2020-10-24,20:04:56
1603544754,10.87,106.8,2600,249,171,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-10-24,20:05:54
1603544817,10.85,106.75,1725,248,144,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-10-24,20:06:57
1603544873,10.84,106.72,1050,249,140,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-10-24,20:07:53
1603544915,10.83,106.69,1000,248,140,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-10-24,20:08:35
1603544987,10.82,106.65,0,250,42,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,20:09:47
1603545011,10.82,106.65,0,210,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,20:10:11
1603545085,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-10-24,20:11:25
