timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603514099,18.23,107.01,26825,183,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:34:59
1603514155,18.09,107.11,29075,184,468,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:35:55
1603514215,17.98,107.1,29075,184,468,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:36:55
1603514275,17.88,107.17,29300,185,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:37:55
1603514325,17.74,107.39,33300,155,452,8880ED,HPH,SGN,HVN1185,768,A321,VN1185,2020-10-24,11:38:45
1603514383,17.64,107.39,33375,187,452,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:39:43
1603514443,17.53,107.38,33375,187,452,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:40:43
1603514501,17.4,107.55,34000,155,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:41:41
1603514575,17.27,107.54,34000,188,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:42:55
1603514635,17.16,107.53,34000,188,463,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:43:55
1603514678,17.06,107.71,33950,154,459,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:44:38
1603514738,16.94,107.77,33975,154,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:45:38
1603514807,16.8,107.84,34025,154,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:46:47
1603514870,16.68,107.9,34000,154,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:47:50
1603514930,16.56,107.95,34025,154,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:48:50
1603514993,16.44,108.01,34000,155,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:49:53
1603515053,16.32,108.07,34000,154,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:50:53
1603515112,16.21,108.12,34000,155,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:51:52
1603515170,16.09,108.17,33975,163,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:52:50
1603515238,15.95,108.19,33950,177,468,8880ED,HPH,SGN,HVN1185,64,A321,VN1185,2020-10-24,11:53:58
1603515286,15.84,108.19,34000,181,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:54:46
1603515351,15.7,108.19,34000,181,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:55:51
1603515412,15.57,108.19,33975,181,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:56:52
1603515474,15.44,108.18,33950,181,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:57:54
1603515533,15.31,108.18,33975,181,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:58:53
1603515594,15.18,108.18,34000,181,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,11:59:54
1603515655,15.04,108.18,34000,181,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:00:55
1603515708,14.93,108.17,33975,181,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:01:48
1603515773,14.79,108.17,33975,181,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:02:53
1603515834,14.66,108.17,34000,181,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:03:54
1603515890,14.54,108.17,34000,181,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:04:50
1603515945,14.42,108.16,34000,181,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:05:45
1603516010,14.28,108.16,33975,181,466,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:06:50
1603516064,14.16,108.16,33975,181,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:07:44
1603516125,14.03,108.15,33975,181,470,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:08:45
1603516178,13.91,108.15,34000,181,464,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:09:38
1603516239,13.78,108.15,34000,181,465,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:10:39
1603516304,13.64,108.15,34000,181,468,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:11:44
1603516347,13.54,108.14,34000,181,468,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:12:27
1603516423,13.38,108.14,34000,181,469,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:13:43
1603516485,13.24,108.14,33975,181,470,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:14:45
1603516546,13.11,108.13,33975,181,470,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:15:46
1603516609,12.97,108.13,34000,181,470,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:16:49
1603516666,12.85,108.13,34000,181,469,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:17:46
1603516709,12.76,108.13,34025,181,467,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:18:29
1603516789,12.58,108.12,33975,180,462,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:19:49
1603516844,12.47,108.12,33950,181,461,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:20:44
1603516906,12.33,108.12,33975,181,460,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:21:46
1603516970,12.2,108.11,33050,181,465,8880ED,HPH,SGN,HVN1185,-896,A321,VN1185,2020-10-24,12:22:50
1603517034,12.06,108.11,32025,180,465,8880ED,HPH,SGN,HVN1185,-960,A321,VN1185,2020-10-24,12:23:54
1603517098,11.92,108.1,29750,198,464,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-10-24,12:24:58
1603517137,11.85,108.05,28175,219,459,8880ED,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-10-24,12:25:37
1603517217,11.72,107.95,25375,217,442,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-10-24,12:26:57
1603517281,11.62,107.87,23150,218,428,8880ED,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-10-24,12:28:01
1603517345,11.52,107.79,21025,218,411,8880ED,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-24,12:29:05
1603517406,11.43,107.72,18975,218,396,8880ED,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-10-24,12:30:06
1603517461,11.35,107.66,17300,218,384,8880ED,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-10-24,12:31:01
1603517524,11.26,107.59,15225,218,376,8880ED,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-10-24,12:32:04
1603517582,11.18,107.52,13475,217,364,8880ED,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-10-24,12:33:02
1603517628,11.12,107.48,12375,217,349,8880ED,HPH,SGN,HVN1185,-768,A321,VN1185,2020-10-24,12:33:48
1603517686,11.06,107.42,11700,218,308,8880ED,HPH,SGN,HVN1185,-576,A321,VN1185,2020-10-24,12:34:46
1603517755,11.0,107.35,10875,254,295,8880ED,HPH,SGN,HVN1185,-640,A321,VN1185,2020-10-24,12:35:55
1603517811,10.98,107.27,10200,252,289,8880ED,HPH,SGN,HVN1185,-576,A321,VN1185,2020-10-24,12:36:51
1603517872,10.92,107.24,9500,170,291,8880ED,HPH,SGN,HVN1185,-384,A321,VN1185,2020-10-24,12:37:52
1603517933,10.84,107.24,8800,191,284,8880ED,HPH,SGN,HVN1185,-384,A321,VN1185,2020-10-24,12:38:53
1603517978,10.8,107.2,8100,262,282,8880ED,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-24,12:39:38
1603518052,10.82,107.1,7350,283,258,8880ED,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-24,12:40:52
1603518117,10.84,107.03,6575,283,228,8880ED,HPH,SGN,HVN1185,-512,A321,VN1185,2020-10-24,12:41:57
1603518180,10.86,106.97,5950,283,196,8880ED,HPH,SGN,HVN1185,-896,A321,VN1185,2020-10-24,12:43:00
1603518232,10.87,106.92,4925,282,194,8880ED,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-10-24,12:43:52
1603518291,10.87,106.87,3725,276,194,8880ED,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-10-24,12:44:51
1603518357,10.88,106.81,2425,252,193,8880ED,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-10-24,12:45:57
1603518410,10.86,106.77,2075,249,181,8880ED,HPH,SGN,HVN1185,-448,A321,VN1185,2020-10-24,12:46:50
1603518462,10.85,106.73,1300,248,162,8880ED,HPH,SGN,HVN1185,-832,A321,VN1185,2020-10-24,12:47:42
1603518520,10.83,106.69,550,248,149,8880ED,HPH,SGN,HVN1185,-704,A321,VN1185,2020-10-24,12:48:40
1603518587,10.82,106.65,0,250,140,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:49:47
1603518599,10.81,106.64,0,250,140,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:49:59
1603518687,10.81,106.65,0,70,15,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:51:27
1603518774,10.82,106.66,0,81,10,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:52:54
1603518818,10.81,106.66,0,185,9,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:53:38
1603518887,10.81,106.66,0,146,10,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:54:47
1603518946,10.81,106.66,0,177,8,8880ED,HPH,SGN,HVN1185,0,A321,VN1185,2020-10-24,12:55:46
