timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603542765,14.55,108.17,34025,181,472,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-10-24,19:32:45
1603542824,14.42,108.16,34050,181,469,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:33:44
1603542889,14.28,108.16,34025,181,465,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-24,19:34:49
1603542947,14.16,108.16,33975,181,462,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-24,19:35:47
1603543011,14.05,108.11,33975,204,462,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:36:51
1603543071,13.89,108.15,33950,181,464,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:37:51
1603543131,13.76,108.15,34025,181,464,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:38:51
1603543187,13.64,108.15,34025,181,464,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:39:47
1603543247,13.51,108.14,34000,181,463,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:40:47
1603543302,13.4,108.14,34025,181,462,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:41:42
1603543370,13.25,108.14,33975,181,462,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:42:50
1603543421,13.14,108.14,33975,176,464,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:43:41
1603543485,13.0,108.16,34000,170,462,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:44:45
1603543547,12.88,108.16,34025,190,460,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:45:47
1603543607,12.79,108.1,34025,216,460,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:46:47
1603543667,12.71,108.04,34025,216,460,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:47:47
1603543723,12.51,108.25,34025,170,456,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-10-24,19:48:43
1603543784,12.38,108.27,34050,170,456,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:49:44
1603543845,12.25,108.29,33600,170,450,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-24,19:50:45
1603543907,12.14,108.28,33250,210,452,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,19:51:47
1603543962,12.01,108.34,31750,170,467,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-24,19:52:42
1603544028,11.87,108.36,30675,170,473,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-24,19:53:48
1603544097,11.72,108.39,29950,169,474,88815E,THD,SGN,VJC245,-768,A21N,VJ245,2020-10-24,19:54:57
1603544147,11.61,108.41,29125,170,461,88815E,THD,SGN,VJC245,-1088,A21N,VJ245,2020-10-24,19:55:47
1603544201,11.5,108.44,28275,160,440,88815E,THD,SGN,VJC245,-896,A21N,VJ245,2020-10-24,19:56:41
1603544265,11.38,108.49,27175,158,435,88815E,THD,SGN,VJC245,-1088,A21N,VJ245,2020-10-24,19:57:45
1603544324,11.27,108.52,26250,170,406,88815E,THD,SGN,VJC245,-896,A21N,VJ245,2020-10-24,19:58:44
1603544388,11.15,108.54,25200,170,405,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-24,19:59:48
1603544449,11.04,108.53,24175,207,392,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-24,20:00:49
1603544504,10.99,108.45,23275,260,388,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-24,20:01:44
1603544575,10.98,108.34,23125,265,388,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:02:55
1603544626,10.99,108.24,21300,271,348,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-24,20:03:46
1603544696,11.0,108.13,20175,271,337,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-24,20:04:56
1603544754,11.0,108.04,19250,271,334,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-24,20:05:54
1603544818,11.0,107.94,18150,271,335,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-24,20:06:58
1603544857,11.0,107.87,17450,271,335,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-24,20:07:37
1603544935,11.0,107.76,16675,271,329,88815E,THD,SGN,VJC245,-896,A21N,VJ245,2020-10-24,20:08:55
1603544989,11.01,107.67,15350,271,317,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-10-24,20:09:49
1603545053,11.01,107.58,13675,271,318,88815E,THD,SGN,VJC245,-1664,A21N,VJ245,2020-10-24,20:10:53
1603545107,11.01,107.5,12275,271,311,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-24,20:11:47
1603545171,11.01,107.41,11225,271,297,88815E,THD,SGN,VJC245,-768,A21N,VJ245,2020-10-24,20:12:51
1603545226,11.0,107.33,11100,253,298,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:13:46
1603545278,10.98,107.26,10875,247,294,88815E,THD,SGN,VJC245,-1344,A21N,VJ245,2020-10-24,20:14:38
1603545341,10.9,107.24,10075,172,267,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-10-24,20:15:41
1603545390,10.84,107.24,10100,190,259,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:16:30
1603545466,10.75,107.22,9950,206,256,88815E,THD,SGN,VJC245,-768,A21N,VJ245,2020-10-24,20:17:46
1603545524,10.69,107.19,9100,207,253,88815E,THD,SGN,VJC245,-128,A21N,VJ245,2020-10-24,20:18:44
1603545588,10.64,107.14,9100,227,251,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:19:48
1603545652,10.59,107.08,9075,235,249,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:20:52
1603545710,10.56,107.02,9000,248,249,88815E,THD,SGN,VJC245,-832,A21N,VJ245,2020-10-24,20:21:50
1603545774,10.58,106.96,8100,346,248,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:22:54
1603545835,10.64,106.97,7425,40,217,88815E,THD,SGN,VJC245,-768,A21N,VJ245,2020-10-24,20:23:55
1603545893,10.69,107.01,6700,40,198,88815E,THD,SGN,VJC245,-1664,A21N,VJ245,2020-10-24,20:24:53
1603545953,10.73,107.04,5125,40,198,88815E,THD,SGN,VJC245,-1344,A21N,VJ245,2020-10-24,20:25:53
1603546016,10.78,107.05,3775,305,189,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-10-24,20:26:56
1603546066,10.8,107.01,3250,304,186,88815E,THD,SGN,VJC245,-576,A21N,VJ245,2020-10-24,20:27:46
1603546128,10.83,106.97,2650,304,185,88815E,THD,SGN,VJC245,-576,A21N,VJ245,2020-10-24,20:28:48
1603546190,10.86,106.92,2100,303,190,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-10-24,20:29:50
1603546252,10.87,106.87,2075,276,182,88815E,THD,SGN,VJC245,192,A21N,VJ245,2020-10-24,20:30:52
1603546303,10.88,106.83,2075,272,183,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:31:43
1603546363,10.86,106.78,2075,248,158,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:32:43
1603546435,10.85,106.73,1350,248,138,88815E,THD,SGN,VJC245,-640,A21N,VJ245,2020-10-24,20:33:55
1603546484,10.84,106.7,750,248,138,88815E,THD,SGN,VJC245,-576,A21N,VJ245,2020-10-24,20:34:44
1603546562,10.82,106.66,0,247,88,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:36:02
1603546614,10.81,106.65,0,165,15,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:36:54
1603546674,10.82,106.65,0,67,20,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:37:54
1603546735,10.82,106.66,0,157,6,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:38:55
1603546750,10.82,106.66,0,157,2,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-10-24,20:39:10
