,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1603554366,14.0,100.39,36975,117,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:46:06
18,1603554422,13.94,100.5,37000,117,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:47:02
2,1603554482,13.88,100.62,37000,117,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:48:02
8,1603554534,13.83,100.72,37000,116,463,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:48:54
15,1603554592,13.78,100.83,37000,116,464,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,22:49:52
9,1603554658,13.71,100.96,37000,116,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:50:58
55,1603554721,13.65,101.09,37000,116,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:52:01
6,1603554779,13.59,101.2,37000,117,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:52:59
14,1603554840,13.53,101.32,37000,116,471,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,22:54:00
85,1603554902,13.47,101.45,36975,116,467,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-10-24,22:55:02
132,1603554960,13.41,101.56,36975,117,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,22:56:00
79,1603555024,13.35,101.69,36975,116,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:57:04
98,1603555080,13.3,101.8,37000,116,463,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,22:58:00
91,1603555137,13.24,101.91,37000,116,463,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:58:57
123,1603555198,13.19,102.03,36975,116,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,22:59:58
80,1603555256,13.13,102.15,37000,116,466,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:00:56
127,1603555312,13.08,102.26,36975,116,465,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:01:52
99,1603555372,13.02,102.37,37000,116,463,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:02:52
106,1603555431,12.96,102.49,37000,118,463,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-10-24,23:03:51
128,1603555496,12.89,102.61,36975,121,463,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:04:56
125,1603555564,12.82,102.74,36975,121,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:06:04
96,1603555624,12.75,102.85,36975,121,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:07:04
81,1603555689,12.68,102.97,37000,121,464,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:08:09
83,1603555749,12.61,103.09,36975,121,464,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:09:09
121,1603555818,12.53,103.22,36975,121,460,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:10:18
137,1603555880,12.46,103.33,37000,121,461,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:11:20
138,1603555946,12.39,103.45,37000,121,462,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:12:26
114,1603556001,12.32,103.56,37000,121,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:13:21
84,1603556057,12.26,103.66,37000,121,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:14:17
88,1603556118,12.19,103.78,36975,121,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:15:18
135,1603556186,12.12,103.91,37000,121,473,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:16:26
107,1603556247,12.04,104.02,36975,121,473,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-10-24,23:17:27
110,1603556306,11.98,104.13,37000,121,475,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:18:26
76,1603556364,11.91,104.24,37000,121,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:19:24
134,1603556428,11.83,104.37,37000,121,475,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:20:28
94,1603556483,11.77,104.47,37000,121,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:21:23
75,1603556542,11.7,104.58,36975,121,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:22:22
105,1603556609,11.62,104.71,36975,121,475,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:23:29
124,1603556663,11.56,104.81,37000,121,473,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:24:23
117,1603556707,11.52,104.9,36400,111,467,8964C0,AUH,SGN,ETD975,-1536,B789,EY975,2020-10-24,23:25:07
87,1603556779,11.47,105.04,35500,111,467,8964C0,AUH,SGN,ETD975,-640,B789,EY975,2020-10-24,23:26:19
140,1603556826,11.43,105.15,34625,111,459,8964C0,AUH,SGN,ETD975,-704,B789,EY975,2020-10-24,23:27:06
73,1603556889,11.38,105.27,33900,111,453,8964C0,AUH,SGN,ETD975,-832,B789,EY975,2020-10-24,23:28:09
129,1603556962,11.32,105.42,32825,111,452,8964C0,AUH,SGN,ETD975,-832,B789,EY975,2020-10-24,23:29:22
74,1603557024,11.27,105.54,31825,111,451,8964C0,AUH,SGN,ETD975,-2048,B789,EY975,2020-10-24,23:30:24
108,1603557078,11.23,105.65,30000,111,449,8964C0,AUH,SGN,ETD975,-2112,B789,EY975,2020-10-24,23:31:18
113,1603557139,11.18,105.76,28025,111,446,8964C0,AUH,SGN,ETD975,-2112,B789,EY975,2020-10-24,23:32:19
90,1603557203,11.14,105.89,25975,111,439,8964C0,AUH,SGN,ETD975,-2048,B789,EY975,2020-10-24,23:33:23
126,1603557266,11.09,106.01,24050,111,430,8964C0,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-24,23:34:26
93,1603557317,11.05,106.1,22525,112,421,8964C0,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-24,23:35:17
95,1603557372,11.0,106.2,21000,126,406,8964C0,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-24,23:36:12
111,1603557428,10.93,106.27,19350,137,395,8964C0,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-24,23:37:08
109,1603557500,10.83,106.36,17350,137,380,8964C0,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-24,23:38:20
118,1603557548,10.77,106.41,15975,137,374,8964C0,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-24,23:39:08
104,1603557615,10.68,106.49,14075,137,366,8964C0,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-24,23:40:15
101,1603557673,10.61,106.56,12625,137,351,8964C0,AUH,SGN,ETD975,-1600,B789,EY975,2020-10-24,23:41:13
130,1603557733,10.56,106.64,11100,112,344,8964C0,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-24,23:42:13
122,1603557794,10.52,106.73,9400,111,331,8964C0,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-24,23:43:14
120,1603557848,10.5,106.8,8000,112,295,8964C0,AUH,SGN,ETD975,-1600,B789,EY975,2020-10-24,23:44:08
119,1603557902,10.48,106.87,7075,75,293,8964C0,AUH,SGN,ETD975,-704,B789,EY975,2020-10-24,23:45:02
116,1603557962,10.53,106.93,5800,6,280,8964C0,AUH,SGN,ETD975,-1216,B789,EY975,2020-10-24,23:46:02
136,1603558028,10.61,106.93,4950,354,274,8964C0,AUH,SGN,ETD975,-768,B789,EY975,2020-10-24,23:47:08
100,1603558092,10.69,106.92,4200,355,262,8964C0,AUH,SGN,ETD975,-768,B789,EY975,2020-10-24,23:48:12
139,1603558158,10.77,106.91,3600,355,230,8964C0,AUH,SGN,ETD975,-576,B789,EY975,2020-10-24,23:49:18
131,1603558213,10.83,106.91,3175,355,202,8964C0,AUH,SGN,ETD975,-512,B789,EY975,2020-10-24,23:50:13
97,1603558259,10.86,106.9,2875,320,193,8964C0,AUH,SGN,ETD975,-448,B789,EY975,2020-10-24,23:50:59
92,1603558330,10.88,106.84,2475,276,191,8964C0,AUH,SGN,ETD975,-384,B789,EY975,2020-10-24,23:52:10
82,1603558387,10.87,106.79,2225,248,190,8964C0,AUH,SGN,ETD975,-256,B789,EY975,2020-10-24,23:53:07
77,1603558444,10.85,106.74,1500,249,178,8964C0,AUH,SGN,ETD975,-1088,B789,EY975,2020-10-24,23:54:04
78,1603558505,10.83,106.7,650,249,160,8964C0,AUH,SGN,ETD975,-960,B789,EY975,2020-10-24,23:55:05
141,1603558553,10.82,106.66,100,249,147,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:55:53
112,1603558591,10.81,106.64,100,249,147,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-10-24,23:56:31
86,1603558654,10.81,106.65,0,70,10,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:57:34
133,1603558702,10.81,106.65,0,70,14,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-24,23:58:22
89,1603558802,10.82,106.66,0,70,13,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-25,00:00:02
115,1603558861,10.82,106.66,0,185,9,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-25,00:01:01
102,1603558901,10.81,106.66,0,264,6,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-10-25,00:01:41
