,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1603553219,11.14,107.2,8250,235,284,8880B3,HPH,SGN,HVN7185,-1472,A321,VN7185,2020-10-24,22:26:59
12,1603553278,11.1,107.14,6675,235,287,8880B3,HPH,SGN,HVN7185,-1344,A321,VN7185,2020-10-24,22:27:58
0,1603553340,11.05,107.07,5325,235,275,8880B3,HPH,SGN,HVN7185,-1472,A321,VN7185,2020-10-24,22:29:00
75,1603553386,11.02,107.02,4425,235,269,8880B3,HPH,SGN,HVN7185,-704,A321,VN7185,2020-10-24,22:29:46
13,1603553448,10.98,106.96,3800,234,266,8880B3,HPH,SGN,HVN7185,-576,A321,VN7185,2020-10-24,22:30:48
40,1603553518,10.93,106.89,3100,235,259,8880B3,HPH,SGN,HVN7185,-576,A321,VN7185,2020-10-24,22:31:58
73,1603553579,10.89,106.83,2475,237,238,8880B3,HPH,SGN,HVN7185,-640,A321,VN7185,2020-10-24,22:32:59
38,1603553638,10.86,106.77,2100,249,205,8880B3,HPH,SGN,HVN7185,-64,A321,VN7185,2020-10-24,22:33:58
30,1603553691,10.85,106.73,1325,249,156,8880B3,HPH,SGN,HVN7185,-832,A321,VN7185,2020-10-24,22:34:51
37,1603553758,10.83,106.69,475,249,148,8880B3,HPH,SGN,HVN7185,-768,A321,VN7185,2020-10-24,22:35:58
72,1603553799,10.82,106.66,75,248,146,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:36:39
10,1603553866,10.81,106.65,0,154,12,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:37:46
29,1603553937,10.81,106.65,0,70,2,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:38:57
59,1603553952,10.81,106.65,0,70,5,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:39:12
54,1603554032,10.81,106.65,0,160,1,8880B3,HPH,SGN,HVN7185,0,A321,VN7185,2020-10-24,22:40:32
