,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603532940,10.71,106.89,5025,5,232,888184,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-10-24,16:49:00
42,1603533008,10.78,106.9,4200,5,231,888184,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-10-24,16:50:08
47,1603533066,10.85,106.9,3525,5,219,888184,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-10-24,16:51:06
56,1603533126,10.87,106.86,2975,268,203,888184,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-10-24,16:52:06
39,1603533190,10.87,106.8,2475,250,197,888184,PQC,SGN,HVN1826,-448,A21N,VN1826,2020-10-24,16:53:10
50,1603533260,10.85,106.75,1825,248,150,888184,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-10-24,16:54:20
29,1603533316,10.84,106.72,1125,249,137,888184,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-10-24,16:55:16
23,1603533379,10.83,106.68,400,249,134,888184,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-10-24,16:56:19
2,1603533425,10.82,106.65,0,247,68,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,16:57:05
15,1603533497,10.81,106.65,0,174,6,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,16:58:17
22,1603533509,10.81,106.65,0,151,8,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,16:58:29
58,1603533786,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:03:06
51,1603533836,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:03:56
54,1603533906,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:05:06
13,1603533962,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:06:02
46,1603534028,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:07:08
21,1603534087,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:08:07
19,1603534147,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:09:07
25,1603534212,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:10:12
59,1603534252,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:10:52
55,1603534326,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:12:06
61,1603534377,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:12:57
8,1603534437,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:13:57
9,1603534471,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:14:31
4,1603534562,10.82,106.66,0,96,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:16:02
34,1603534612,10.82,106.66,0,271,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:16:52
33,1603534672,10.82,106.66,0,96,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:17:52
57,1603534747,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:19:07
7,1603534811,10.82,106.66,0,180,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:20:11
18,1603534851,10.82,106.66,0,266,0,888184,PQC,SGN,HVN1826,0,A21N,VN1826,2020-10-24,17:20:51
