timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603503947,16.97,111.23,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:45:47
1603504019,16.84,111.13,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:46:59
1603504079,16.73,111.04,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:47:59
1603504127,16.65,110.97,36000,217,486,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:48:47
1603504195,16.03,111.54,40000,223,501,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:49:55
1603504255,15.94,111.45,40000,223,501,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:50:55
1603504327,15.78,111.35,40000,224,500,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:52:07
1603504387,15.7,111.27,40000,224,500,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:53:07
1603504447,15.61,111.18,40000,224,500,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:54:07
1603504507,15.53,111.1,40000,224,500,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:55:07
1603504575,15.29,111.0,40000,216,504,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:56:15
1603504637,15.18,110.91,40000,216,502,789244,HKG,SGN,CPA767,-64,A359,CX767,2020-10-24,08:57:17
1603504695,15.09,110.83,40000,225,502,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,08:58:15
1603504750,14.97,110.75,40000,216,504,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,08:59:10
1603504798,14.88,110.68,40000,216,507,789244,HKG,SGN,CPA767,-64,A359,CX767,2020-10-24,08:59:58
1603504869,14.74,110.58,40000,216,510,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:01:09
1603504926,14.63,110.5,40000,216,507,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,09:02:06
1603504976,14.54,110.43,40000,216,505,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,09:02:56
1603505039,14.42,110.34,40000,216,509,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,09:03:59
1603505101,14.3,110.25,40000,216,509,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:05:01
1603505163,14.18,110.16,40000,216,507,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:06:03
1603505225,14.06,110.07,40000,216,504,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,09:07:05
1603505282,13.96,109.99,40000,213,502,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:08:02
1603505341,13.84,109.92,40000,212,504,789244,HKG,SGN,CPA767,-64,A359,CX767,2020-10-24,09:09:01
1603505398,13.73,109.85,40000,212,501,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:09:58
1603505461,13.6,109.77,40000,212,500,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:11:01
1603505520,13.49,109.69,40000,212,501,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:12:00
1603505578,13.37,109.62,40000,212,501,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:12:58
1603505629,13.27,109.55,40000,212,503,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:13:49
1603505693,13.14,109.47,40000,212,504,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:14:53
1603505754,13.02,109.39,40000,212,507,789244,HKG,SGN,CPA767,64,A359,CX767,2020-10-24,09:15:54
1603505817,12.9,109.31,40000,218,508,789244,HKG,SGN,CPA767,-576,A359,CX767,2020-10-24,09:16:57
1603505878,12.8,109.21,38975,226,512,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-24,09:17:58
1603505945,12.69,109.09,37850,226,515,789244,HKG,SGN,CPA767,-960,A359,CX767,2020-10-24,09:19:05
1603506005,12.59,108.98,36875,226,517,789244,HKG,SGN,CPA767,-960,A359,CX767,2020-10-24,09:20:05
1603506063,12.52,108.88,36725,233,519,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:21:03
1603506119,12.4,108.78,34975,226,507,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-24,09:21:59
1603506176,12.32,108.68,34075,226,502,789244,HKG,SGN,CPA767,-576,A359,CX767,2020-10-24,09:22:56
1603506241,12.21,108.57,34000,226,503,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:24:01
1603506296,12.12,108.47,33450,226,488,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-24,09:24:56
1603506355,12.05,108.38,33125,235,484,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:25:55
1603506411,11.96,108.27,29225,231,477,789244,HKG,SGN,CPA767,-2176,A359,CX767,2020-10-24,09:26:51
1603506465,11.89,108.18,27425,231,461,789244,HKG,SGN,CPA767,-1664,A359,CX767,2020-10-24,09:27:45
1603506526,11.81,108.07,25075,231,448,789244,HKG,SGN,CPA767,-2368,A359,CX767,2020-10-24,09:28:46
1603506593,11.72,107.96,22950,230,440,789244,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-24,09:29:53
1603506649,11.65,107.88,21200,231,428,789244,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-24,09:30:49
1603506700,11.58,107.79,19575,230,425,789244,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-24,09:31:40
1603506774,11.49,107.68,17325,230,411,789244,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-24,09:32:54
1603506838,11.42,107.58,15375,230,403,789244,HKG,SGN,CPA767,-1536,A359,CX767,2020-10-24,09:33:58
1603506890,11.36,107.51,13825,230,388,789244,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-24,09:34:50
1603506949,11.29,107.43,11975,236,373,789244,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-24,09:35:49
1603507014,11.23,107.33,10000,235,356,789244,HKG,SGN,CPA767,-1728,A359,CX767,2020-10-24,09:36:54
1603507075,11.18,107.25,8625,235,327,789244,HKG,SGN,CPA767,-576,A359,CX767,2020-10-24,09:37:55
1603507139,11.13,107.18,8075,235,281,789244,HKG,SGN,CPA767,-640,A359,CX767,2020-10-24,09:38:59
1603507194,11.08,107.12,6875,235,281,789244,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-24,09:39:54
1603507253,11.04,107.05,5600,235,277,789244,HKG,SGN,CPA767,-1408,A359,CX767,2020-10-24,09:40:53
1603507310,11.0,106.99,4650,234,264,789244,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-24,09:41:50
1603507367,10.96,106.94,3725,235,252,789244,HKG,SGN,CPA767,-384,A359,CX767,2020-10-24,09:42:47
1603507417,10.93,106.89,3275,235,230,789244,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-24,09:43:37
1603507473,10.89,106.84,2450,235,219,789244,HKG,SGN,CPA767,-192,A359,CX767,2020-10-24,09:44:33
1603507540,10.87,106.79,2225,249,172,789244,HKG,SGN,CPA767,-256,A359,CX767,2020-10-24,09:45:40
1603507602,10.85,106.74,1575,249,145,789244,HKG,SGN,CPA767,-640,A359,CX767,2020-10-24,09:46:42
1603507658,10.84,106.71,875,248,141,789244,HKG,SGN,CPA767,-640,A359,CX767,2020-10-24,09:47:38
1603507712,10.83,106.67,225,249,141,789244,HKG,SGN,CPA767,-704,A359,CX767,2020-10-24,09:48:32
1603507778,10.82,106.65,0,216,17,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:49:38
1603507807,10.81,106.65,0,157,10,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:50:07
1603507852,10.81,106.65,0,70,14,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:50:52
1603508250,10.82,106.66,0,70,11,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:57:30
1603508305,10.82,106.66,0,112,9,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:58:25
1603508370,10.82,106.66,0,157,1,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,09:59:30
1603508428,10.82,106.66,0,277,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,10:00:28
1603508468,10.82,106.66,0,83,0,789244,HKG,SGN,CPA767,0,A359,CX767,2020-10-24,10:01:08
