,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1603482036,22.33,113.95,1825,73,162,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-10-24,02:40:36
67,1603482104,22.34,114.01,4625,77,199,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-10-24,02:41:44
78,1603482148,22.34,114.06,6125,115,232,4CAB31,HKG,SGN,AHK561,3648,A332,LD561,2020-10-24,02:42:28
32,1603482219,22.27,114.09,7000,180,244,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-24,02:43:39
125,1603482283,22.2,114.09,7000,179,242,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:44:43
16,1603482350,22.13,114.08,7000,183,261,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-24,02:45:50
127,1603482406,22.05,114.08,7725,184,278,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-10-24,02:46:46
144,1603482462,21.98,114.07,9800,183,293,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-10-24,02:47:42
46,1603482526,21.88,114.07,12900,184,329,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-10-24,02:48:46
121,1603482587,21.77,114.06,16800,184,349,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-10-24,02:49:47
12,1603482652,21.66,114.05,19325,183,364,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-10-24,02:50:52
138,1603482710,21.56,114.04,21125,183,385,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-10-24,02:51:50
137,1603482777,21.44,114.04,23125,183,402,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-10-24,02:52:57
18,1603482835,21.33,114.03,24900,183,408,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-10-24,02:53:55
74,1603482901,21.21,114.02,26300,183,429,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-10-24,02:55:01
79,1603482956,21.09,114.01,27275,183,448,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-10-24,02:55:56
37,1603483007,20.99,114.0,29025,183,439,4CAB31,HKG,SGN,AHK561,4352,A332,LD561,2020-10-24,02:56:47
111,1603483077,20.85,113.98,30550,192,444,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-10-24,02:57:57
14,1603483136,20.73,113.95,32000,192,442,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-10-24,02:58:56
47,1603483190,20.63,113.91,32600,212,442,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,02:59:50
98,1603483246,20.53,113.88,33225,217,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:00:46
45,1603483306,20.44,113.81,33225,217,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:01:46
83,1603483366,20.36,113.74,33225,217,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:02:46
129,1603483426,20.15,113.75,36425,218,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:03:46
143,1603483498,20.05,113.67,36425,218,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:04:58
99,1603483550,19.91,113.66,38825,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:05:50
85,1603483610,19.83,113.59,38825,218,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:06:50
77,1603483662,19.73,113.56,39475,218,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:07:42
112,1603483722,19.65,113.49,39475,218,453,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:08:42
65,1603483794,19.46,113.54,40000,219,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:09:54
41,1603483854,19.37,113.47,40000,219,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:10:54
52,1603483914,19.25,113.53,40000,220,452,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:11:54
11,1603483974,19.17,113.46,40000,220,452,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:12:54
6,1603484034,19.16,113.5,40000,220,452,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:13:54
55,1603484106,18.81,113.53,40000,221,450,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:15:06
62,1603484166,18.87,113.59,40000,209,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:16:06
9,1603484226,18.79,113.51,40000,221,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:17:06
147,1603484274,18.73,113.45,40000,221,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:17:54
107,1603484286,18.44,113.5,40000,211,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:18:06
51,1603484346,18.31,113.43,40000,223,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:19:06
123,1603484406,18.23,113.35,40000,223,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:20:06
68,1603484454,18.16,113.29,40000,223,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:20:54
101,1603484514,18.08,113.21,40000,223,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:21:54
36,1603484574,18.0,113.13,40000,223,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:22:54
3,1603484634,17.9,113.03,40000,222,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:23:54
38,1603484706,17.71,112.92,40000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:25:06
13,1603484766,17.63,112.84,40000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:26:06
40,1603484814,17.56,112.78,40000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:26:54
92,1603484886,17.46,112.68,40000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:28:06
44,1603484946,17.36,112.59,40000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:29:06
5,1603485006,17.27,112.49,40000,223,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:30:06
100,1603485066,17.12,112.35,40000,223,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:31:06
81,1603485126,17.03,112.27,40000,223,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:32:06
106,1603485186,17.11,112.35,40000,223,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:33:06
114,1603485246,17.03,112.27,40000,223,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:34:06
145,1603485306,16.95,112.2,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:35:06
75,1603485366,16.87,112.12,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:36:06
71,1603485414,16.8,112.05,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:36:54
21,1603485474,16.7,111.96,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:37:54
133,1603485534,16.6,111.87,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:38:54
134,1603485594,16.51,111.78,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:39:54
73,1603485654,16.41,111.69,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:40:54
66,1603485702,16.98,112.22,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:41:42
26,1603485762,16.9,112.15,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:42:42
146,1603485822,16.81,112.07,40000,222,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:43:42
82,1603485886,15.62,111.23,40000,224,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:44:46
22,1603485946,15.54,111.15,40000,224,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:45:46
60,1603486018,15.44,111.05,40000,224,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:46:58
20,1603486078,15.36,110.97,40000,224,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:47:58
34,1603486128,15.17,110.91,40000,216,476,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-24,03:48:48
105,1603486194,15.06,110.82,40000,225,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:49:54
33,1603486260,14.93,110.73,40000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:51:00
113,1603486321,14.83,110.65,40000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:52:01
89,1603486383,14.71,110.56,40000,216,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-24,03:53:03
80,1603486442,14.61,110.48,40000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:54:02
93,1603486505,14.49,110.4,40000,216,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:55:05
110,1603486565,14.38,110.31,40000,216,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:56:05
0,1603486625,14.27,110.23,40000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:57:05
97,1603486675,14.18,110.16,40000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:57:55
4,1603486745,14.05,110.06,40000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,03:59:05
54,1603486817,13.92,109.97,40000,211,495,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-24,04:00:17
50,1603486866,13.82,109.91,40000,212,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-24,04:01:06
103,1603486927,13.7,109.83,40000,212,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:02:07
42,1603486981,13.6,109.76,40000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:03:01
131,1603487049,13.47,109.68,40000,212,489,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-24,04:04:09
91,1603487101,13.37,109.61,40000,212,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:05:01
116,1603487161,13.25,109.54,40000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:06:01
135,1603487217,13.15,109.47,40000,212,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-24,04:06:57
31,1603487276,13.03,109.4,40000,212,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-24,04:07:56
63,1603487330,12.93,109.34,40000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:08:50
140,1603487401,12.79,109.25,40000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:10:01
61,1603487455,12.69,109.18,40000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:10:55
108,1603487517,12.57,109.11,40000,211,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:11:57
88,1603487569,12.47,109.04,40000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:12:49
69,1603487635,12.34,108.96,39625,213,489,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-10-24,04:13:55
104,1603487691,12.26,108.86,37625,234,506,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-10-24,04:14:51
23,1603487757,12.17,108.74,35025,234,504,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-10-24,04:15:57
132,1603487824,12.08,108.6,32250,242,507,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-10-24,04:17:04
90,1603487878,12.03,108.49,30050,245,495,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-10-24,04:17:58
56,1603487935,11.98,108.37,28125,245,474,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-10-24,04:18:55
117,1603487992,11.92,108.25,26125,243,457,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-24,04:19:52
118,1603488055,11.86,108.14,24000,242,445,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-10-24,04:20:55
58,1603488115,11.81,108.02,22025,241,433,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-24,04:21:55
1,1603488172,11.75,107.92,20475,242,424,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-24,04:22:52
57,1603488223,11.7,107.83,19150,239,421,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-10-24,04:23:43
70,1603488290,11.64,107.72,17500,235,409,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-24,04:24:50
119,1603488353,11.56,107.63,16075,226,390,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-24,04:25:53
64,1603488415,11.48,107.55,14200,226,378,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-24,04:26:55
94,1603488476,11.41,107.47,12625,226,359,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-10-24,04:27:56
120,1603488531,11.35,107.41,11025,226,350,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-10-24,04:28:51
115,1603488588,11.29,107.34,9575,231,339,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-10-24,04:29:48
2,1603488625,11.25,107.3,8475,231,340,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-24,04:30:25
43,1603488702,11.18,107.21,7550,231,329,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-10-24,04:31:42
30,1603488759,11.12,107.13,5975,231,306,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-10-24,04:32:39
128,1603488831,11.06,107.06,5325,231,270,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-10-24,04:33:51
109,1603488889,11.02,107.0,4125,231,270,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-10-24,04:34:49
7,1603488950,10.98,106.94,3675,231,268,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-10-24,04:35:50
96,1603489011,10.93,106.88,2500,231,239,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-10-24,04:36:51
102,1603489071,10.89,106.83,2125,232,207,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-10-24,04:37:51
141,1603489135,10.87,106.78,2100,248,177,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-24,04:38:55
149,1603489192,10.85,106.74,1575,248,156,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-24,04:39:52
148,1603489257,10.84,106.7,775,248,138,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-24,04:40:57
27,1603489320,10.82,106.66,0,250,130,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:42:00
86,1603489339,10.82,106.65,0,250,63,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:42:19
136,1603489382,10.82,106.65,0,213,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:43:02
59,1603489551,10.82,106.66,0,70,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:45:51
139,1603489613,10.82,106.66,0,70,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:46:53
8,1603489673,10.82,106.66,0,185,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:47:53
25,1603489731,10.81,106.66,0,272,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-24,04:48:51
