,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1603503707,18.83,106.69,30475,181,450,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:41:47
83,1603503775,18.63,106.83,31800,182,500,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:42:55
28,1603503827,18.52,106.87,32325,182,500,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:43:47
85,1603503887,18.39,106.94,34375,183,500,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:44:47
94,1603503947,18.26,107.0,35475,183,500,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:45:47
115,1603504010,18.09,107.22,40000,156,490,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:46:50
81,1603504063,17.98,107.27,40000,155,489,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:47:43
26,1603504131,17.85,107.29,40000,186,488,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:48:51
96,1603504180,17.74,107.39,40000,155,483,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:49:40
2,1603504246,17.61,107.45,40000,155,480,888168,HAN,SGN,HVN243,64,A359,VN243,2020-10-24,08:50:46
41,1603504319,17.47,107.44,40000,187,480,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:51:59
62,1603504391,17.48,107.45,40000,175,478,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:53:11
34,1603504432,17.23,107.63,40000,155,479,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:53:52
111,1603504513,17.07,107.71,40000,154,478,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:55:13
57,1603504577,16.94,107.77,40025,154,476,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:56:17
24,1603504635,16.82,107.83,40000,155,479,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:57:15
49,1603504694,16.7,107.88,40000,155,478,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:58:14
32,1603504737,16.62,107.93,40000,154,479,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,08:58:57
60,1603504801,16.49,107.99,40000,154,479,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:00:01
59,1603504859,16.37,108.04,40000,155,480,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:00:59
38,1603504928,16.23,108.11,40000,154,476,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:02:08
15,1603504984,16.12,108.16,40000,161,479,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:03:04
11,1603505040,16.0,108.19,40000,172,483,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:04:00
97,1603505102,15.86,108.19,40000,181,486,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:05:02
80,1603505163,15.72,108.19,40000,181,487,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:06:03
109,1603505224,15.58,108.19,40000,181,489,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:07:04
119,1603505282,15.45,108.19,40000,181,487,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:08:02
20,1603505338,15.32,108.18,40000,181,488,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:08:58
73,1603505396,15.19,108.18,40000,181,489,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:09:56
79,1603505462,15.04,108.18,40000,181,490,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:11:02
95,1603505521,14.91,108.17,40000,181,490,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:12:01
9,1603505569,14.8,108.17,40000,181,492,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:12:49
70,1603505624,14.67,108.17,40000,181,494,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:13:44
88,1603505696,14.51,108.16,40000,181,491,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:14:56
78,1603505756,14.37,108.16,40000,181,494,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:15:56
100,1603505811,14.25,108.16,40000,181,498,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:16:51
68,1603505881,14.08,108.16,40000,181,501,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:18:01
105,1603505945,13.93,108.15,40000,181,499,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:19:05
71,1603505999,13.81,108.15,40000,181,497,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:19:59
22,1603506060,13.67,108.15,40000,181,495,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:21:00
113,1603506125,13.52,108.14,40000,181,494,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:22:05
53,1603506184,13.39,108.14,40000,181,493,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:23:04
6,1603506240,13.26,108.14,40000,181,494,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:24:00
108,1603506284,13.15,108.13,40000,181,493,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:24:44
21,1603506356,12.99,108.13,40000,181,485,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:25:56
27,1603506411,12.87,108.13,39850,181,483,888168,HAN,SGN,HVN243,-1024,A359,VN243,2020-10-24,09:26:51
65,1603506471,12.75,108.11,39275,201,487,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:27:51
7,1603506527,12.6,108.12,37950,181,496,888168,HAN,SGN,HVN243,-960,A359,VN243,2020-10-24,09:28:47
16,1603506589,12.46,108.11,36925,192,503,888168,HAN,SGN,HVN243,-1024,A359,VN243,2020-10-24,09:29:49
51,1603506638,12.36,108.07,35175,207,510,888168,HAN,SGN,HVN243,-2176,A359,VN243,2020-10-24,09:30:38
75,1603506713,12.2,107.99,32050,206,494,888168,HAN,SGN,HVN243,-3392,A359,VN243,2020-10-24,09:31:53
42,1603506777,12.07,107.92,29625,206,476,888168,HAN,SGN,HVN243,-2816,A359,VN243,2020-10-24,09:32:57
91,1603506832,11.96,107.87,27650,206,460,888168,HAN,SGN,HVN243,-2624,A359,VN243,2020-10-24,09:33:52
64,1603506883,11.87,107.82,25925,206,444,888168,HAN,SGN,HVN243,-2368,A359,VN243,2020-10-24,09:34:43
4,1603506955,11.74,107.75,24200,206,408,888168,HAN,SGN,HVN243,-832,A359,VN243,2020-10-24,09:35:55
56,1603507014,11.64,107.7,22425,206,397,888168,HAN,SGN,HVN243,-1728,A359,VN243,2020-10-24,09:36:54
23,1603507063,11.56,107.66,20575,206,398,888168,HAN,SGN,HVN243,-3840,A359,VN243,2020-10-24,09:37:43
84,1603507140,11.43,107.6,17525,213,399,888168,HAN,SGN,HVN243,-2176,A359,VN243,2020-10-24,09:39:00
37,1603507192,11.35,107.54,15850,218,388,888168,HAN,SGN,HVN243,-1408,A359,VN243,2020-10-24,09:39:52
58,1603507254,11.27,107.47,13875,218,378,888168,HAN,SGN,HVN243,-1536,A359,VN243,2020-10-24,09:40:54
33,1603507312,11.19,107.41,13025,218,341,888168,HAN,SGN,HVN243,-576,A359,VN243,2020-10-24,09:41:52
117,1603507362,11.13,107.36,12625,218,308,888168,HAN,SGN,HVN243,-576,A359,VN243,2020-10-24,09:42:42
112,1603507423,11.06,107.31,11425,218,296,888168,HAN,SGN,HVN243,-1152,A359,VN243,2020-10-24,09:43:43
44,1603507476,11.01,107.26,10325,217,290,888168,HAN,SGN,HVN243,-1344,A359,VN243,2020-10-24,09:44:36
86,1603507540,10.96,107.2,9200,256,253,888168,HAN,SGN,HVN243,-832,A359,VN243,2020-10-24,09:45:40
63,1603507602,10.94,107.13,8000,252,226,888168,HAN,SGN,HVN243,-1024,A359,VN243,2020-10-24,09:46:42
39,1603507660,10.92,107.07,6925,253,224,888168,HAN,SGN,HVN243,-1024,A359,VN243,2020-10-24,09:47:40
67,1603507715,10.9,107.02,6100,253,220,888168,HAN,SGN,HVN243,-1152,A359,VN243,2020-10-24,09:48:35
106,1603507776,10.89,106.96,5225,253,216,888168,HAN,SGN,HVN243,-832,A359,VN243,2020-10-24,09:49:36
77,1603507837,10.87,106.9,4325,267,213,888168,HAN,SGN,HVN243,-832,A359,VN243,2020-10-24,09:50:37
118,1603507896,10.88,106.84,3300,277,213,888168,HAN,SGN,HVN243,-896,A359,VN243,2020-10-24,09:51:36
43,1603507960,10.87,106.78,2350,248,193,888168,HAN,SGN,HVN243,-1088,A359,VN243,2020-10-24,09:52:40
110,1603508018,10.85,106.74,1450,249,157,888168,HAN,SGN,HVN243,-832,A359,VN243,2020-10-24,09:53:38
114,1603508065,10.84,106.71,875,249,139,888168,HAN,SGN,HVN243,-768,A359,VN243,2020-10-24,09:54:25
29,1603508127,10.82,106.67,100,248,140,888168,HAN,SGN,HVN243,-512,A359,VN243,2020-10-24,09:55:27
104,1603508155,10.82,106.65,0,250,69,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:55:55
50,1603508233,10.81,106.65,0,160,9,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:57:13
36,1603508296,10.81,106.65,0,70,15,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:58:16
101,1603508370,10.82,106.66,0,67,16,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,09:59:30
93,1603508432,10.82,106.66,0,182,6,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,10:00:32
61,1603508497,10.82,106.66,0,95,1,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,10:01:37
5,1603508538,10.82,106.66,0,95,1,888168,HAN,SGN,HVN243,0,A359,VN243,2020-10-24,10:02:18
