,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1603536886,10.03,104.75,18925,100,424,88803B,PQC,SGN,PIC6514,1536,A320,VN6514,2020-10-24,17:54:46
53,1603536950,10.01,104.88,20575,100,437,88803B,PQC,SGN,PIC6514,1664,A320,VN6514,2020-10-24,17:55:50
2,1603537002,9.99,104.98,22225,100,434,88803B,PQC,SGN,PIC6514,1984,A320,VN6514,2020-10-24,17:56:42
44,1603537060,9.97,105.1,23025,93,429,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-24,17:57:40
29,1603537130,9.98,105.24,23000,77,427,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,17:58:50
51,1603537183,10.0,105.34,23000,77,428,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,17:59:43
54,1603537242,10.03,105.46,23000,77,428,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:00:42
19,1603537308,10.06,105.59,23000,77,430,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:01:48
33,1603537372,10.09,105.71,23000,73,430,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:02:52
38,1603537428,10.12,105.82,23000,71,431,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:03:48
45,1603537490,10.16,105.94,23000,71,428,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:04:50
6,1603537553,10.2,106.06,22450,71,416,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-24,18:05:53
1,1603537618,10.24,106.18,21375,71,416,88803B,PQC,SGN,PIC6514,-960,A320,VN6514,2020-10-24,18:06:58
47,1603537677,10.28,106.28,18850,70,418,88803B,PQC,SGN,PIC6514,-2496,A320,VN6514,2020-10-24,18:07:57
17,1603537732,10.31,106.38,16925,70,401,88803B,PQC,SGN,PIC6514,-2048,A320,VN6514,2020-10-24,18:08:52
9,1603537781,10.34,106.47,15350,70,388,88803B,PQC,SGN,PIC6514,-1152,A320,VN6514,2020-10-24,18:09:41
48,1603537851,10.38,106.58,13400,70,363,88803B,PQC,SGN,PIC6514,-1984,A320,VN6514,2020-10-24,18:10:51
8,1603537915,10.42,106.68,11350,70,349,88803B,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-10-24,18:11:55
27,1603537977,10.45,106.78,10250,70,315,88803B,PQC,SGN,PIC6514,-640,A320,VN6514,2020-10-24,18:12:57
41,1603538030,10.48,106.85,9200,71,297,88803B,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-10-24,18:13:50
58,1603538089,10.52,106.9,8625,4,291,88803B,PQC,SGN,PIC6514,-448,A320,VN6514,2020-10-24,18:14:49
55,1603538131,10.58,106.9,7950,359,292,88803B,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-24,18:15:31
56,1603538205,10.68,106.9,6875,1,260,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-24,18:16:45
52,1603538269,10.75,106.9,5500,1,255,88803B,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-10-24,18:17:49
22,1603538323,10.82,106.9,4325,1,251,88803B,PQC,SGN,PIC6514,-1280,A320,VN6514,2020-10-24,18:18:43
50,1603538382,10.87,106.88,3500,286,222,88803B,PQC,SGN,PIC6514,-576,A320,VN6514,2020-10-24,18:19:42
32,1603538449,10.88,106.82,3050,269,189,88803B,PQC,SGN,PIC6514,128,A320,VN6514,2020-10-24,18:20:49
28,1603538514,10.86,106.77,2175,249,161,88803B,PQC,SGN,PIC6514,-832,A320,VN6514,2020-10-24,18:21:54
24,1603538569,10.85,106.74,1500,249,137,88803B,PQC,SGN,PIC6514,-704,A320,VN6514,2020-10-24,18:22:49
43,1603538633,10.83,106.7,750,248,138,88803B,PQC,SGN,PIC6514,-768,A320,VN6514,2020-10-24,18:23:53
10,1603538694,10.82,106.66,125,248,127,88803B,PQC,SGN,PIC6514,-64,A320,VN6514,2020-10-24,18:24:54
23,1603538712,10.82,106.65,0,247,60,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:25:12
4,1603538817,10.81,106.65,0,70,13,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:26:57
31,1603538847,10.81,106.65,0,70,8,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:27:27
12,1603538942,10.82,106.66,0,70,11,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:29:02
36,1603538999,10.82,106.66,0,185,11,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:29:59
35,1603539048,10.81,106.66,0,185,12,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:30:48
42,1603539109,10.81,106.66,0,236,7,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:31:49
5,1603539172,10.81,106.66,0,77,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-24,18:32:52
