,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1603539650,13.2,108.14,32000,181,466,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,18:40:50
63,1603539694,13.11,108.13,32000,181,464,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,18:41:34
0,1603539756,12.97,108.13,31950,181,464,8881A7,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-24,18:42:36
48,1603539817,12.84,108.14,31150,171,466,8881A7,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-24,18:43:37
21,1603539886,12.7,108.17,29975,165,470,8881A7,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-24,18:44:46
58,1603539934,12.6,108.2,29175,165,433,8881A7,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-24,18:45:34
25,1603540007,12.46,108.24,27950,162,399,8881A7,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-24,18:46:47
5,1603540060,12.37,108.27,27150,160,387,8881A7,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-24,18:47:40
47,1603540126,12.26,108.31,26075,160,380,8881A7,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-24,18:48:46
67,1603540181,12.17,108.34,26000,159,380,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,18:49:41
37,1603540246,12.06,108.38,26000,160,382,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,18:50:46
70,1603540310,11.96,108.42,26000,160,385,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,18:51:50
34,1603540357,11.87,108.42,26000,199,385,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,18:52:37
66,1603540423,11.79,108.36,26000,239,382,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,18:53:43
24,1603540492,11.65,108.34,24575,198,374,8881A7,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-24,18:54:52
64,1603540554,11.55,108.3,23575,198,366,8881A7,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-24,18:55:54
28,1603540618,11.44,108.27,22500,198,364,8881A7,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-24,18:56:58
20,1603540651,11.39,108.25,22025,199,360,8881A7,HUI,SGN,VJC307,-640,A321,VJ307,2020-10-24,18:57:31
62,1603540733,11.26,108.2,22000,216,356,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,18:58:53
31,1603540775,11.23,108.14,21675,253,345,8881A7,HUI,SGN,VJC307,-1280,A321,VJ307,2020-10-24,18:59:35
12,1603540852,11.2,108.02,20200,253,336,8881A7,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-24,19:00:52
23,1603540919,11.17,107.93,19500,253,330,8881A7,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-24,19:01:59
2,1603540979,11.14,107.84,18500,253,332,8881A7,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-24,19:02:59
61,1603541032,11.12,107.75,17100,253,332,8881A7,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-24,19:03:52
16,1603541090,11.09,107.66,15950,253,327,8881A7,HUI,SGN,VJC307,-1152,A321,VJ307,2020-10-24,19:04:50
79,1603541154,11.07,107.57,14600,253,318,8881A7,HUI,SGN,VJC307,-1536,A321,VJ307,2020-10-24,19:05:54
14,1603541211,11.04,107.49,13175,253,315,8881A7,HUI,SGN,VJC307,-1408,A321,VJ307,2020-10-24,19:06:51
10,1603541272,11.02,107.41,12150,253,279,8881A7,HUI,SGN,VJC307,-1088,A321,VJ307,2020-10-24,19:07:52
52,1603541327,11.0,107.34,11000,253,272,8881A7,HUI,SGN,VJC307,-1408,A321,VJ307,2020-10-24,19:08:47
68,1603541382,10.98,107.27,9800,253,266,8881A7,HUI,SGN,VJC307,-1536,A321,VJ307,2020-10-24,19:09:42
65,1603541445,10.92,107.24,8775,171,266,8881A7,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-24,19:10:45
7,1603541491,10.87,107.24,8075,179,263,8881A7,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-24,19:11:31
29,1603541562,10.78,107.23,6900,190,260,8881A7,HUI,SGN,VJC307,-1024,A321,VJ307,2020-10-24,19:12:42
51,1603541616,10.72,107.2,6125,207,262,8881A7,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-24,19:13:36
81,1603541678,10.66,107.17,5875,231,247,8881A7,HUI,SGN,VJC307,-832,A321,VJ307,2020-10-24,19:14:38
43,1603541742,10.68,107.11,5200,314,218,8881A7,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-24,19:15:42
19,1603541799,10.72,107.06,4675,313,213,8881A7,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-24,19:16:39
74,1603541842,10.75,107.03,4250,313,212,8881A7,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-24,19:17:22
3,1603541921,10.8,106.98,3500,314,211,8881A7,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-24,19:18:41
71,1603541973,10.84,106.94,3225,313,207,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,19:19:33
39,1603542040,10.87,106.89,3225,278,205,8881A7,HUI,SGN,VJC307,-256,A321,VJ307,2020-10-24,19:20:40
76,1603542102,10.88,106.83,2175,276,202,8881A7,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-24,19:21:42
56,1603542166,10.86,106.78,2125,248,167,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,19:22:46
40,1603542230,10.85,106.73,1400,248,143,8881A7,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-24,19:23:50
69,1603542279,10.84,106.7,800,248,143,8881A7,HUI,SGN,VJC307,-704,A321,VJ307,2020-10-24,19:24:39
41,1603542342,10.82,106.66,125,248,139,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,19:25:42
35,1603542400,10.82,106.65,0,208,16,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,19:26:40
55,1603542453,10.81,106.65,0,70,13,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,19:27:33
11,1603542469,10.81,106.65,0,70,15,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,19:27:49
6,1603542637,10.81,106.66,0,88,0,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,19:30:37
4,1603542682,10.81,106.66,0,88,0,8881A7,HUI,SGN,VJC307,0,A321,VJ307,2020-10-24,19:31:22
