,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1603525495,12.54,108.06,32025,219,478,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,14:44:55
3,1603525552,12.41,108.02,32000,204,474,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,14:45:52
36,1603525605,12.3,107.97,31950,203,470,8881A5,DAD,SGN,BAV179,-512,A20N,QH179,2020-10-24,14:46:45
21,1603525671,12.19,107.9,31400,222,472,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,14:47:51
56,1603525719,12.12,107.83,31400,222,472,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,14:48:39
55,1603525784,11.95,107.78,28750,208,477,8881A5,DAD,SGN,BAV179,-1344,A20N,QH179,2020-10-24,14:49:44
53,1603525842,11.84,107.71,27225,208,477,8881A5,DAD,SGN,BAV179,-1856,A20N,QH179,2020-10-24,14:50:42
33,1603525900,11.73,107.65,25450,208,477,8881A5,DAD,SGN,BAV179,-1792,A20N,QH179,2020-10-24,14:51:40
20,1603525958,11.62,107.59,23325,208,469,8881A5,DAD,SGN,BAV179,-2880,A20N,QH179,2020-10-24,14:52:38
0,1603526010,11.52,107.54,20825,208,453,8881A5,DAD,SGN,BAV179,-2880,A20N,QH179,2020-10-24,14:53:30
15,1603526084,11.39,107.46,17550,208,427,8881A5,DAD,SGN,BAV179,-2816,A20N,QH179,2020-10-24,14:54:44
60,1603526150,11.27,107.4,14350,208,421,8881A5,DAD,SGN,BAV179,-2816,A20N,QH179,2020-10-24,14:55:50
7,1603526208,11.17,107.34,11925,208,392,8881A5,DAD,SGN,BAV179,-1344,A20N,QH179,2020-10-24,14:56:48
57,1603526272,11.1,107.27,11100,238,324,8881A5,DAD,SGN,BAV179,-512,A20N,QH179,2020-10-24,14:57:52
9,1603526333,11.05,107.2,10075,237,277,8881A5,DAD,SGN,BAV179,-896,A20N,QH179,2020-10-24,14:58:53
14,1603526391,11.02,107.14,9100,239,253,8881A5,DAD,SGN,BAV179,-1344,A20N,QH179,2020-10-24,14:59:51
58,1603526451,10.99,107.07,7800,246,251,8881A5,DAD,SGN,BAV179,-1344,A20N,QH179,2020-10-24,15:00:51
47,1603526508,10.96,107.01,6700,246,243,8881A5,DAD,SGN,BAV179,-960,A20N,QH179,2020-10-24,15:01:48
23,1603526573,10.93,106.95,5175,232,241,8881A5,DAD,SGN,BAV179,-1024,A20N,QH179,2020-10-24,15:02:53
13,1603526626,10.91,106.89,4475,249,220,8881A5,DAD,SGN,BAV179,-576,A20N,QH179,2020-10-24,15:03:46
22,1603526694,10.89,106.84,3550,249,193,8881A5,DAD,SGN,BAV179,-1088,A20N,QH179,2020-10-24,15:04:54
37,1603526748,10.87,106.79,2650,249,175,8881A5,DAD,SGN,BAV179,-896,A20N,QH179,2020-10-24,15:05:48
25,1603526809,10.85,106.75,1750,248,158,8881A5,DAD,SGN,BAV179,-512,A20N,QH179,2020-10-24,15:06:49
61,1603526858,10.84,106.71,1150,248,140,8881A5,DAD,SGN,BAV179,-640,A20N,QH179,2020-10-24,15:07:38
42,1603526915,10.83,106.68,475,248,141,8881A5,DAD,SGN,BAV179,-704,A20N,QH179,2020-10-24,15:08:35
1,1603526966,10.82,106.65,0,247,51,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,15:09:26
52,1603527052,10.81,106.65,0,67,13,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,15:10:52
59,1603527074,10.81,106.65,0,67,14,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,15:11:14
50,1603527170,10.82,106.66,0,70,12,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,15:12:50
32,1603527230,10.81,106.66,0,185,10,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,15:13:50
30,1603527285,10.81,106.66,0,182,12,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,15:14:45
29,1603527338,10.81,106.66,0,272,5,8881A5,DAD,SGN,BAV179,0,A20N,QH179,2020-10-24,15:15:38
