,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1603519650,16.59,107.94,34000,154,463,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:07:30
106,1603519707,16.49,107.96,33975,193,463,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:08:27
68,1603519767,16.36,108.05,34000,155,463,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:09:27
77,1603519831,16.24,108.11,34000,155,461,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:10:31
6,1603519896,16.11,108.17,34000,161,462,8880AC,HAN,SGN,HVN257,-64,A321,VN257,2020-10-24,13:11:36
90,1603519961,15.97,108.19,33975,174,464,8880AC,HAN,SGN,HVN257,-128,A321,VN257,2020-10-24,13:12:41
72,1603520011,15.86,108.19,33975,181,468,8880AC,HAN,SGN,HVN257,64,A321,VN257,2020-10-24,13:13:31
122,1603520082,15.71,108.19,33975,181,470,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:14:42
37,1603520140,15.58,108.19,34000,181,471,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:15:40
111,1603520186,15.48,108.19,34025,181,470,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:16:26
94,1603520257,15.33,108.18,34000,181,469,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:17:37
5,1603520316,15.2,108.18,34000,181,467,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:18:36
27,1603520375,15.07,108.18,33975,181,466,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:19:35
118,1603520434,14.94,108.17,33975,181,466,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:20:34
109,1603520498,14.8,108.17,33975,181,467,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:21:38
113,1603520554,14.68,108.17,34000,181,466,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:22:34
0,1603520613,14.56,108.17,34000,181,467,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:23:33
88,1603520677,14.42,108.16,34000,181,466,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:24:37
50,1603520741,14.28,108.16,34000,181,466,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:25:41
40,1603520798,14.16,108.16,34000,181,465,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:26:38
65,1603520854,14.04,108.15,34000,181,463,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:27:34
98,1603520914,13.91,108.15,33975,181,462,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:28:34
36,1603520966,13.79,108.15,33950,181,461,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:29:26
17,1603521033,13.65,108.15,33975,181,462,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:30:33
48,1603521092,13.52,108.14,33975,181,464,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:31:32
83,1603521151,13.4,108.14,34000,181,465,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:32:31
80,1603521213,13.27,108.14,34000,181,466,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:33:33
107,1603521274,13.13,108.13,33975,181,468,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:34:34
10,1603521340,12.99,108.13,34025,181,469,8880AC,HAN,SGN,HVN257,64,A321,VN257,2020-10-24,13:35:40
108,1603521400,12.86,108.13,34050,181,466,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:36:40
99,1603521464,12.72,108.12,34000,181,462,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:37:44
85,1603521519,12.6,108.12,33950,181,460,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:38:39
97,1603521566,12.5,108.12,33950,180,460,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,13:39:26
69,1603521618,12.39,108.1,33850,206,470,8880AC,HAN,SGN,HVN257,-704,A321,VN257,2020-10-24,13:40:18
66,1603521678,12.28,108.03,32975,210,475,8880AC,HAN,SGN,HVN257,-1024,A321,VN257,2020-10-24,13:41:18
87,1603521743,12.16,107.95,31925,211,467,8880AC,HAN,SGN,HVN257,-960,A321,VN257,2020-10-24,13:42:23
34,1603521814,12.03,107.87,30725,210,472,8880AC,HAN,SGN,HVN257,-1600,A321,VN257,2020-10-24,13:43:34
71,1603521876,11.91,107.8,28325,211,468,8880AC,HAN,SGN,HVN257,-2240,A321,VN257,2020-10-24,13:44:36
76,1603521937,11.8,107.73,25975,210,451,8880AC,HAN,SGN,HVN257,-2496,A321,VN257,2020-10-24,13:45:37
12,1603521977,11.73,107.69,24525,210,439,8880AC,HAN,SGN,HVN257,-2432,A321,VN257,2020-10-24,13:46:17
55,1603522043,11.61,107.62,21950,211,428,8880AC,HAN,SGN,HVN257,-2176,A321,VN257,2020-10-24,13:47:23
115,1603522114,11.5,107.55,19675,210,400,8880AC,HAN,SGN,HVN257,-2560,A321,VN257,2020-10-24,13:48:34
96,1603522170,11.42,107.48,16900,230,405,8880AC,HAN,SGN,HVN257,-3840,A321,VN257,2020-10-24,13:49:30
63,1603522232,11.35,107.39,14525,230,393,8880AC,HAN,SGN,HVN257,-2496,A321,VN257,2020-10-24,13:50:32
104,1603522288,11.28,107.31,12650,230,375,8880AC,HAN,SGN,HVN257,-1728,A321,VN257,2020-10-24,13:51:28
3,1603522345,11.22,107.24,10550,230,361,8880AC,HAN,SGN,HVN257,-2944,A321,VN257,2020-10-24,13:52:25
44,1603522402,11.16,107.16,8150,230,362,8880AC,HAN,SGN,HVN257,-1792,A321,VN257,2020-10-24,13:53:22
16,1603522460,11.1,107.09,6825,230,330,8880AC,HAN,SGN,HVN257,-704,A321,VN257,2020-10-24,13:54:20
103,1603522516,11.05,107.03,6225,230,288,8880AC,HAN,SGN,HVN257,-640,A321,VN257,2020-10-24,13:55:16
127,1603522560,11.01,106.98,5725,230,272,8880AC,HAN,SGN,HVN257,-768,A321,VN257,2020-10-24,13:56:00
121,1603522643,10.95,106.9,4675,229,251,8880AC,HAN,SGN,HVN257,-1088,A321,VN257,2020-10-24,13:57:23
47,1603522703,10.9,106.85,3725,229,224,8880AC,HAN,SGN,HVN257,-576,A321,VN257,2020-10-24,13:58:23
32,1603522770,10.87,106.8,2675,248,200,8880AC,HAN,SGN,HVN257,-1408,A321,VN257,2020-10-24,13:59:30
84,1603522813,10.86,106.76,1975,249,182,8880AC,HAN,SGN,HVN257,-960,A321,VN257,2020-10-24,14:00:13
24,1603522875,10.84,106.72,1100,249,149,8880AC,HAN,SGN,HVN257,-960,A321,VN257,2020-10-24,14:01:15
2,1603522930,10.83,106.68,400,249,150,8880AC,HAN,SGN,HVN257,-704,A321,VN257,2020-10-24,14:02:10
52,1603522997,10.82,106.65,0,230,27,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,14:03:17
61,1603523053,10.81,106.65,0,70,17,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,14:04:13
91,1603523065,10.81,106.65,0,70,19,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,14:04:25
38,1603523350,10.82,106.66,0,67,15,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,14:09:10
54,1603523408,10.82,106.66,0,143,8,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,14:10:08
14,1603523447,10.82,106.66,0,95,1,8880AC,HAN,SGN,HVN257,0,A321,VN257,2020-10-24,14:10:47
