timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603530436,12.75,108.13,32000,181,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,16:07:16
1603530485,12.64,108.12,32000,181,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,16:08:05
1603530553,12.49,108.12,32000,181,479,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,16:09:13
1603530607,12.37,108.12,32000,181,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,16:10:07
1603530652,12.27,108.12,32025,181,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,16:10:52
1603530730,12.1,108.11,31925,184,477,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-10-24,16:12:10
1603530786,11.99,108.06,31050,214,475,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-10-24,16:13:06
1603530838,11.89,108.0,30225,214,475,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173,2020-10-24,16:13:58
1603530908,11.76,107.91,28200,214,476,8881A3,THD,SGN,BAV1173,-3200,A20N,QH1173,2020-10-24,16:15:08
1603530972,11.65,107.83,25150,214,459,8881A3,THD,SGN,BAV1173,-2560,A20N,QH1173,2020-10-24,16:16:12
1603531034,11.54,107.76,22600,214,439,8881A3,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-10-24,16:17:14
1603531092,11.45,107.69,20275,214,420,8881A3,THD,SGN,BAV1173,-2496,A20N,QH1173,2020-10-24,16:18:12
1603531150,11.35,107.63,17875,214,403,8881A3,THD,SGN,BAV1173,-2432,A20N,QH1173,2020-10-24,16:19:10
1603531205,11.27,107.57,15725,214,392,8881A3,THD,SGN,BAV1173,-2304,A20N,QH1173,2020-10-24,16:20:05
1603531266,11.18,107.51,13500,214,376,8881A3,THD,SGN,BAV1173,-768,A20N,QH1173,2020-10-24,16:21:06
1603531321,11.11,107.45,12700,214,328,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-10-24,16:22:01
1603531388,11.03,107.4,11375,215,298,8881A3,THD,SGN,BAV1173,-1600,A20N,QH1173,2020-10-24,16:23:08
1603531452,10.99,107.32,10200,253,271,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-10-24,16:24:12
1603531515,10.97,107.25,9025,239,255,8881A3,THD,SGN,BAV1173,-1408,A20N,QH1173,2020-10-24,16:25:15
1603531571,10.95,107.19,7900,254,250,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173,2020-10-24,16:26:11
1603531637,10.93,107.11,6825,254,231,8881A3,THD,SGN,BAV1173,-1344,A20N,QH1173,2020-10-24,16:27:17
1603531701,10.91,107.05,5700,254,223,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-24,16:28:21
1603531741,10.9,107.01,5300,253,210,8881A3,THD,SGN,BAV1173,-576,A20N,QH1173,2020-10-24,16:29:01
1603531818,10.88,106.94,4675,254,201,8881A3,THD,SGN,BAV1173,-448,A20N,QH1173,2020-10-24,16:30:18
1603531856,10.87,106.9,4350,262,199,8881A3,THD,SGN,BAV1173,-640,A20N,QH1173,2020-10-24,16:30:56
1603531933,10.88,106.83,3525,277,184,8881A3,THD,SGN,BAV1173,-832,A20N,QH1173,2020-10-24,16:32:13
1603531994,10.87,106.78,2500,249,182,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173,2020-10-24,16:33:14
1603532062,10.85,106.73,1500,248,141,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-24,16:34:22
1603532099,10.84,106.71,1075,249,133,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173,2020-10-24,16:34:59
1603532178,10.82,106.67,175,249,132,8881A3,THD,SGN,BAV1173,-256,A20N,QH1173,2020-10-24,16:36:18
1603532238,10.82,106.65,0,219,25,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,16:37:18
1603532293,10.81,106.65,0,70,17,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,16:38:13
1603532299,10.81,106.65,0,67,18,8881A3,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-24,16:38:19
