timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603498825,20.86,119.73,36000,225,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:20:25
1603498884,20.77,119.63,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:21:24
1603498950,20.66,119.52,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:22:30
1603499008,20.57,119.42,36000,225,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:23:28
1603499061,20.49,119.33,36000,225,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:24:21
1603499124,20.4,119.23,36000,225,474,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:25:24
1603499189,20.3,119.12,36000,225,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:26:29
1603499248,20.2,119.03,36000,225,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:27:28
1603499313,20.1,118.92,36000,225,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:28:33
1603499359,20.03,118.84,36000,225,475,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:29:19
1603499427,19.92,118.73,36000,225,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:30:27
1603499499,19.82,118.62,36000,225,478,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:31:39
1603499560,19.72,118.51,36000,225,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:32:40
1603499619,19.62,118.41,36000,225,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:33:39
1603499669,19.55,118.33,36000,225,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:34:29
1603499743,19.45,118.22,36000,225,482,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:35:43
1603499806,19.32,118.1,36000,224,489,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:36:46
1603499861,19.24,118.01,35975,224,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:37:41
1603499916,19.15,117.91,35975,224,480,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:38:36
1603499976,19.05,117.81,36000,224,482,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-10-24,07:39:36
1603500026,18.97,117.73,36000,224,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:40:26
1603500086,18.88,117.63,36000,224,486,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:41:26
1603500152,18.77,117.52,36000,222,484,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:42:32
1603500207,18.66,117.47,36000,190,472,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:43:27
1603500254,18.56,117.47,35975,175,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:44:14
1603500321,18.42,117.48,36000,175,466,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-10-24,07:45:21
1603500383,18.28,117.49,36000,177,467,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:46:23
1603500441,18.15,117.49,36000,182,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:47:21
1603500502,18.02,117.48,36000,182,471,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-10-24,07:48:22
1603500562,17.89,117.47,36000,182,471,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-10-24,07:49:22
1603500622,17.76,117.46,36000,188,476,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:50:22
1603500671,17.65,117.43,36000,201,485,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:51:11
1603500733,17.54,117.34,36000,233,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:52:13
1603500793,17.47,117.22,36000,235,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:53:13
1603500859,17.38,117.1,36000,235,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:54:19
1603500919,17.32,116.99,36000,235,500,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:55:19
1603500974,17.23,116.86,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:56:14
1603501038,17.14,116.74,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:57:18
1603501099,17.08,116.64,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:58:19
1603501159,17.01,116.54,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,07:59:19
1603501207,16.96,116.46,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:00:07
1603501267,16.89,116.36,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:01:07
1603501327,16.82,116.26,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:02:07
1603501387,16.74,116.14,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:03:07
1603501447,16.67,116.02,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:04:07
1603501507,16.59,115.91,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:05:07
1603501567,16.51,115.79,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:06:07
1603501627,16.43,115.67,35000,235,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:07:07
1603502519,15.21,113.92,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:21:59
1603502579,15.15,113.82,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:22:59
1603502639,15.08,113.72,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:23:59
1603502699,15.01,113.63,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:24:59
1603502759,14.95,113.53,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:25:59
1603502807,14.89,113.44,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:26:47
1603502879,14.79,113.3,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:27:59
1603502939,14.72,113.19,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:28:59
1603502999,14.64,113.07,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:29:59
1603503059,14.56,112.96,35004,235,487,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:30:59
1603503167,13.99,113.04,35000,228,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:32:47
1603503231,13.9,112.95,35000,228,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:33:51
1603503291,13.82,112.86,35000,228,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:34:51
1603503351,13.75,112.77,35000,228,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:35:51
1603503411,13.67,112.68,35000,228,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:36:51
1603503471,13.59,112.58,35000,228,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:37:51
1603503531,13.49,112.48,35000,228,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:38:51
1603503591,13.4,112.37,35000,228,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:39:51
1603503647,13.46,112.03,35000,242,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:40:47
1603503694,13.41,111.92,35000,242,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:41:34
1603503767,13.34,111.79,35000,242,509,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:42:47
1603503832,13.26,111.63,35000,242,508,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:43:52
1603503890,13.19,111.51,35000,242,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:44:50
1603503947,13.13,111.39,35000,242,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:45:47
1603504015,13.06,111.25,35000,242,506,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:46:55
1603504076,12.99,111.11,35000,242,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:47:56
1603504135,12.93,111.0,35000,242,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:48:55
1603504195,12.87,110.89,35000,242,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:49:55
1603504247,12.8,110.75,35000,242,502,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:50:47
1603504323,12.73,110.62,35000,242,502,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:52:03
1603504390,12.64,110.45,35000,241,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:53:10
1603504451,12.58,110.33,35000,241,505,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:54:11
1603504508,12.51,110.2,35000,241,504,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:55:08
1603504578,12.44,110.06,35000,241,501,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:56:18
1603504633,12.38,109.94,35000,241,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:57:13
1603504693,12.31,109.82,35000,241,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:58:13
1603504748,12.25,109.7,35000,241,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,08:59:08
1603504807,12.19,109.59,35000,241,497,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:00:07
1603504857,12.13,109.48,35000,241,495,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:00:57
1603504925,12.06,109.34,35000,241,492,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:02:05
1603504979,12.0,109.23,35000,241,491,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:02:59
1603505043,11.94,109.12,35000,241,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:04:03
1603505103,11.88,109.01,35000,241,490,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:05:03
1603505169,11.79,108.84,34525,241,489,89900E,TPE,SGN,EVA395,-2368,B77W,BR395,2020-10-24,09:06:09
1603505223,11.74,108.74,33825,241,490,89900E,TPE,SGN,EVA395,-2496,B77W,BR395,2020-10-24,09:07:03
1603505282,11.67,108.62,30375,241,470,89900E,TPE,SGN,EVA395,-2176,B77W,BR395,2020-10-24,09:08:02
1603505321,11.63,108.54,28425,241,475,89900E,TPE,SGN,EVA395,-3200,B77W,BR395,2020-10-24,09:08:41
1603505391,11.56,108.4,25225,243,473,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-24,09:09:51
1603505459,11.5,108.28,25025,243,470,89900E,TPE,SGN,EVA395,-1600,B77W,BR395,2020-10-24,09:10:59
1603505520,11.44,108.15,20375,242,441,89900E,TPE,SGN,EVA395,-2240,B77W,BR395,2020-10-24,09:12:00
1603505575,11.39,108.05,18400,242,429,89900E,TPE,SGN,EVA395,-1792,B77W,BR395,2020-10-24,09:12:55
1603505632,11.34,107.95,16350,244,421,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-24,09:13:52
1603505695,11.29,107.86,16350,244,421,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-24,09:14:55
1603505756,11.24,107.74,12525,246,388,89900E,TPE,SGN,EVA395,-1408,B77W,BR395,2020-10-24,09:15:56
1603505803,11.21,107.66,11350,245,373,89900E,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-24,09:16:43
1603505878,11.16,107.55,9875,249,338,89900E,TPE,SGN,EVA395,-1856,B77W,BR395,2020-10-24,09:17:58
1603505937,11.13,107.46,8225,249,335,89900E,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-24,09:18:57
1603506004,11.09,107.36,6600,248,322,89900E,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-24,09:20:04
1603506059,11.06,107.28,5250,248,311,89900E,TPE,SGN,EVA395,-1408,B77W,BR395,2020-10-24,09:20:59
1603506108,11.03,107.22,5075,248,273,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:21:48
1603506181,11.0,107.14,4775,248,266,89900E,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-24,09:23:01
1603506238,10.97,107.07,3550,249,267,89900E,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-24,09:23:58
1603506289,10.95,107.01,2700,249,259,89900E,TPE,SGN,EVA395,-576,B77W,BR395,2020-10-24,09:24:49
1603506354,10.93,106.94,2225,248,232,89900E,TPE,SGN,EVA395,-704,B77W,BR395,2020-10-24,09:25:54
1603506413,10.91,106.89,2075,248,193,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:26:53
1603506458,10.89,106.85,2075,249,192,89900E,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-24,09:27:38
1603506529,10.87,106.79,2050,249,176,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:28:49
1603506591,10.85,106.74,1550,248,169,89900E,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-24,09:29:51
1603506642,10.84,106.71,850,249,150,89900E,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-24,09:30:42
1603506703,10.82,106.67,50,249,154,89900E,TPE,SGN,EVA395,-256,B77W,BR395,2020-10-24,09:31:43
1603506771,10.81,106.65,0,177,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:32:51
1603506838,10.81,106.65,0,70,16,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:33:58
1603506897,10.82,106.66,0,67,10,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:34:57
1603506957,10.81,106.66,0,165,7,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:35:57
1603507003,10.81,106.66,0,95,2,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:36:43
1603507030,10.81,106.66,0,95,1,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-10-24,09:37:10
