timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603527763,20.92,113.86,25275,215,464,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:22:43
1603527823,20.83,113.79,25275,216,464,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:23:43
1603527883,20.75,113.72,25275,216,464,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:24:43
1603527954,20.5,113.74,29225,196,486,789242,HKG,SGN,CPA799,960,A359,CX799,2020-10-24,15:25:54
1603528000,20.4,113.71,30250,196,484,789242,HKG,SGN,CPA799,1152,A359,CX799,2020-10-24,15:26:40
1603528071,20.26,113.65,30825,215,492,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:27:51
1603528131,20.17,113.58,30825,217,492,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:28:51
1603528191,20.08,113.5,30825,217,492,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:29:51
1603528251,19.99,113.43,30825,217,492,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:30:51
1603528312,19.71,113.5,35850,195,491,789242,HKG,SGN,CPA799,1216,A359,CX799,2020-10-24,15:31:52
1603528352,19.62,113.48,36400,195,493,789242,HKG,SGN,CPA799,832,A359,CX799,2020-10-24,15:32:32
1603528427,19.5,113.39,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:33:47
1603528487,19.41,113.31,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:34:47
1603528547,19.32,113.23,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:35:47
1603528595,19.25,113.17,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:36:35
1603528655,19.15,113.09,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:37:35
1603528715,19.05,113.01,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:38:35
1603528775,18.94,112.92,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:39:35
1603528823,18.85,112.84,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:40:23
1603528883,18.74,112.76,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:41:23
1603528955,18.61,112.65,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:42:35
1603529015,18.51,112.56,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:43:35
1603529075,18.4,112.47,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:44:35
1603529135,18.29,112.38,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:45:35
1603529183,18.2,112.31,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:46:23
1603529243,18.1,112.22,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:47:23
1603529315,17.97,112.12,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:48:35
1603529363,17.88,112.05,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:49:23
1603529423,17.77,111.96,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:50:23
1603529495,17.64,111.85,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:51:35
1603529543,17.56,111.78,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:52:23
1603529603,17.45,111.69,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:53:23
1603529663,17.34,111.6,36400,218,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:54:23
1603529723,17.23,111.52,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:55:23
1603529783,17.12,111.43,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:56:23
1603529843,17.01,111.35,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:57:23
1603529903,16.9,111.26,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:58:23
1603529951,16.82,111.19,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,15:59:11
1603530011,16.71,111.1,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:00:11
1603530071,16.6,111.02,36400,217,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:01:11
1603530136,16.03,111.55,40000,216,501,789242,HKG,SGN,CPA799,64,A359,CX799,2020-10-24,16:02:16
1603530199,15.94,111.46,40000,224,501,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:03:19
1603530259,15.86,111.38,40000,223,501,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:04:19
1603530319,15.77,111.3,40000,223,501,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:05:19
1603530367,15.61,111.23,40000,224,497,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:06:07
1603530424,15.49,111.15,40000,215,500,789242,HKG,SGN,CPA799,-64,A359,CX799,2020-10-24,16:07:04
1603530485,15.38,111.06,40000,215,500,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:08:05
1603530550,15.25,110.97,40000,216,501,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:09:10
1603530607,15.15,110.89,40025,216,500,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:10:07
1603530652,15.07,110.83,40000,216,497,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:10:52
1603530728,14.92,110.72,40000,216,500,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:12:08
1603530778,14.83,110.65,40000,216,499,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:12:58
1603530846,14.7,110.55,40000,216,495,789242,HKG,SGN,CPA799,-64,A359,CX799,2020-10-24,16:14:06
1603530901,14.6,110.48,40000,216,494,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:15:01
1603530971,14.49,110.38,40000,226,493,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:16:11
1603531035,14.35,110.29,40000,216,497,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:17:15
1603531092,14.25,110.21,40000,216,492,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:18:12
1603531143,14.17,110.14,40000,226,492,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:19:03
1603531202,14.05,110.06,40000,216,493,789242,HKG,SGN,CPA799,-64,A359,CX799,2020-10-24,16:20:02
1603531265,13.93,109.97,40000,211,492,789242,HKG,SGN,CPA799,64,A359,CX799,2020-10-24,16:21:05
1603531322,13.82,109.9,40025,212,493,789242,HKG,SGN,CPA799,64,A359,CX799,2020-10-24,16:22:02
1603531388,13.69,109.82,39975,212,493,789242,HKG,SGN,CPA799,-64,A359,CX799,2020-10-24,16:23:08
1603531452,13.56,109.74,40000,212,499,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:24:12
1603531515,13.44,109.66,40000,212,499,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:25:15
1603531580,13.31,109.58,40000,212,494,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:26:20
1603531638,13.2,109.51,40000,212,495,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:27:18
1603531695,13.09,109.44,40000,212,496,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:28:15
1603531758,12.96,109.36,40000,212,498,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:29:18
1603531815,12.85,109.29,40000,211,501,789242,HKG,SGN,CPA799,-64,A359,CX799,2020-10-24,16:30:15
1603531873,12.74,109.21,40000,211,500,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:31:13
1603531930,12.63,109.14,40000,211,496,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:32:10
1603531992,12.5,109.07,40000,211,492,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:33:12
1603532062,12.38,108.97,40000,230,499,789242,HKG,SGN,CPA799,-64,A359,CX799,2020-10-24,16:34:22
1603532119,12.29,108.87,40000,228,500,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:35:19
1603532178,12.2,108.76,40000,228,498,789242,HKG,SGN,CPA799,-64,A359,CX799,2020-10-24,16:36:18
1603532237,12.1,108.67,40000,223,496,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,16:37:17
1603532289,12.01,108.58,39750,221,496,789242,HKG,SGN,CPA799,-1792,A359,CX799,2020-10-24,16:38:09
1603532358,11.91,108.46,36700,234,500,789242,HKG,SGN,CPA799,-4096,A359,CX799,2020-10-24,16:39:18
1603532412,11.84,108.35,33225,239,519,789242,HKG,SGN,CPA799,-3776,A359,CX799,2020-10-24,16:40:12
1603532470,11.78,108.23,29500,243,498,789242,HKG,SGN,CPA799,-6400,A359,CX799,2020-10-24,16:41:10
1603532519,11.72,108.13,26575,238,480,789242,HKG,SGN,CPA799,-1216,A359,CX799,2020-10-24,16:41:59
1603532580,11.64,108.02,24550,224,459,789242,HKG,SGN,CPA799,-2176,A359,CX799,2020-10-24,16:43:00
1603532635,11.56,107.94,22550,225,459,789242,HKG,SGN,CPA799,-2112,A359,CX799,2020-10-24,16:43:55
1603532696,11.47,107.85,20400,224,439,789242,HKG,SGN,CPA799,-2560,A359,CX799,2020-10-24,16:44:56
1603532760,11.38,107.76,18175,225,428,789242,HKG,SGN,CPA799,-1536,A359,CX799,2020-10-24,16:46:00
1603532818,11.3,107.67,16275,224,431,789242,HKG,SGN,CPA799,-2240,A359,CX799,2020-10-24,16:46:58
1603532885,11.2,107.58,13950,225,410,789242,HKG,SGN,CPA799,-2560,A359,CX799,2020-10-24,16:48:05
1603532932,11.14,107.52,12400,224,394,789242,HKG,SGN,CPA799,-1408,A359,CX799,2020-10-24,16:48:52
1603533007,11.05,107.42,11375,225,367,789242,HKG,SGN,CPA799,-512,A359,CX799,2020-10-24,16:50:07
1603533078,11.0,107.33,10750,254,306,789242,HKG,SGN,CPA799,-576,A359,CX799,2020-10-24,16:51:18
1603533138,10.97,107.25,10250,230,295,789242,HKG,SGN,CPA799,-512,A359,CX799,2020-10-24,16:52:18
1603533193,10.9,107.24,9825,170,297,789242,HKG,SGN,CPA799,-448,A359,CX799,2020-10-24,16:53:13
1603533258,10.81,107.23,9300,191,294,789242,HKG,SGN,CPA799,-512,A359,CX799,2020-10-24,16:54:18
1603533312,10.77,107.18,8300,269,284,789242,HKG,SGN,CPA799,-1536,A359,CX799,2020-10-24,16:55:12
1603533374,10.79,107.11,7025,290,278,789242,HKG,SGN,CPA799,-704,A359,CX799,2020-10-24,16:56:14
1603533434,10.82,107.03,5775,291,272,789242,HKG,SGN,CPA799,-768,A359,CX799,2020-10-24,16:57:14
1603533496,10.85,106.96,4650,291,263,789242,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-24,16:58:16
1603533557,10.87,106.89,3425,275,258,789242,HKG,SGN,CPA799,-704,A359,CX799,2020-10-24,16:59:17
1603533618,10.88,106.82,3000,264,220,789242,HKG,SGN,CPA799,-384,A359,CX799,2020-10-24,17:00:18
1603533672,10.86,106.77,2225,248,202,789242,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-24,17:01:12
1603533724,10.85,106.73,1400,249,162,789242,HKG,SGN,CPA799,-896,A359,CX799,2020-10-24,17:02:04
1603533792,10.83,106.69,550,249,142,789242,HKG,SGN,CPA799,-896,A359,CX799,2020-10-24,17:03:12
1603533849,10.82,106.65,0,250,68,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,17:04:09
1603533877,10.82,106.65,0,213,25,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,17:04:37
1603534088,10.81,106.66,0,182,8,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,17:08:08
1603534146,10.81,106.66,0,95,2,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,17:09:06
1603534425,10.81,106.66,0,110,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,17:13:45
1603534474,10.81,106.66,0,110,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,17:14:34
1603534534,10.81,106.66,0,180,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,17:15:34
1603534623,10.81,106.66,0,180,0,789242,HKG,SGN,CPA799,0,A359,CX799,2020-10-24,17:17:03
1603534748,10.81,106.66,0,280,0,789242,HKG,SGN,CPA764,0,A359,CX799,2020-10-24,17:19:08
1603534843,10.81,106.66,0,122,0,789242,HKG,SGN,CPA764,0,A359,CX799,2020-10-24,17:20:43
