,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
179,1603476593,18.04,107.07,35975,184,450,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:09:53
92,1603476653,17.89,107.29,36000,186,446,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:10:53
213,1603476708,17.78,107.37,35975,155,445,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:11:48
19,1603476754,17.69,107.41,35975,155,445,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:12:34
156,1603476822,17.56,107.47,36000,155,449,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:13:42
211,1603476882,17.45,107.53,36025,155,449,88815F,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,01:14:42
132,1603476940,17.34,107.58,36000,155,449,88815F,HAN,SGN,VJC173,128,A321,VJ173,2020-10-24,01:15:40
129,1603477010,17.21,107.64,36025,156,450,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:16:50
118,1603477076,17.07,107.68,36000,166,455,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:17:56
142,1603477132,16.96,107.71,36000,166,457,88815F,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,01:18:52
196,1603477201,16.82,107.75,36025,166,455,88815F,HAN,SGN,VJC173,-128,A321,VJ173,2020-10-24,01:20:01
198,1603477261,16.69,107.78,35975,166,456,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:21:01
41,1603477321,16.57,107.81,35975,166,457,88815F,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,01:22:01
212,1603477376,16.45,107.84,36000,166,459,88815F,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,01:22:56
122,1603477439,16.32,107.87,36025,166,460,88815F,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,01:23:59
82,1603477492,16.21,107.9,35975,166,463,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:24:52
64,1603477556,16.08,107.93,36025,166,468,88815F,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,01:25:56
42,1603477608,15.97,107.96,35975,166,475,88815F,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,01:26:48
78,1603477675,15.82,107.99,36025,166,479,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:27:55
115,1603477734,15.69,108.03,36050,166,479,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:28:54
165,1603477792,15.57,108.06,36000,166,461,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:29:52
134,1603477856,15.44,108.09,36000,166,463,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:30:56
93,1603477916,15.31,108.12,36000,166,460,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:31:56
141,1603477972,15.2,108.15,36000,166,455,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:32:52
47,1603478034,15.07,108.17,35975,174,456,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:33:54
99,1603478090,14.95,108.16,36000,190,457,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:34:50
126,1603478151,14.83,108.14,36000,190,455,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:35:51
147,1603478215,14.69,108.11,35975,190,456,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:36:55
2,1603478265,14.59,108.09,35975,190,458,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:37:45
181,1603478334,14.44,108.06,36025,191,461,88815F,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,01:38:54
185,1603478394,14.32,108.04,36025,190,462,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:39:54
3,1603478461,14.18,108.01,36025,190,462,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:41:01
96,1603478508,14.08,107.99,36025,190,460,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:41:48
100,1603478585,13.93,107.95,36025,203,457,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:43:05
170,1603478645,13.83,107.91,36025,203,457,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:44:05
58,1603478703,13.67,107.91,35950,190,457,88815F,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,01:45:03
180,1603478752,13.57,107.89,35975,190,458,88815F,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,01:45:52
75,1603478819,13.43,107.86,36025,190,459,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:46:59
98,1603478886,13.29,107.83,36025,190,458,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:48:06
214,1603478936,13.18,107.81,36000,190,458,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:48:56
187,1603478997,13.06,107.79,36000,190,459,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:49:57
13,1603479055,12.93,107.76,36000,190,460,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:50:55
127,1603479118,12.8,107.74,36000,190,460,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:51:58
130,1603479173,12.7,107.7,36000,209,460,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:52:53
63,1603479236,12.55,107.69,36000,190,461,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:53:56
103,1603479297,12.43,107.66,35975,190,462,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,01:54:57
5,1603479357,12.3,107.64,35950,190,463,88815F,HAN,SGN,VJC173,-640,A321,VJ173,2020-10-24,01:55:57
43,1603479397,12.22,107.62,34875,190,461,88815F,HAN,SGN,VJC173,-3264,A321,VJ173,2020-10-24,01:56:37
59,1603479483,12.03,107.59,30175,190,469,88815F,HAN,SGN,VJC173,-3200,A321,VJ173,2020-10-24,01:58:03
70,1603479543,11.9,107.56,27500,190,460,88815F,HAN,SGN,VJC173,-2496,A321,VJ173,2020-10-24,01:59:03
95,1603479600,11.79,107.52,23825,211,468,88815F,HAN,SGN,VJC173,-3648,A321,VJ173,2020-10-24,02:00:00
173,1603479659,11.68,107.45,20675,213,455,88815F,HAN,SGN,VJC173,-2944,A321,VJ173,2020-10-24,02:00:59
54,1603479719,11.58,107.38,18000,213,437,88815F,HAN,SGN,VJC173,-1600,A321,VJ173,2020-10-24,02:01:59
146,1603479788,11.47,107.31,15325,213,407,88815F,HAN,SGN,VJC173,-2240,A321,VJ173,2020-10-24,02:03:08
16,1603479847,11.38,107.24,13150,219,384,88815F,HAN,SGN,VJC173,-1152,A321,VJ173,2020-10-24,02:04:07
166,1603479907,11.31,107.18,11325,219,355,88815F,HAN,SGN,VJC173,-2752,A321,VJ173,2020-10-24,02:05:07
205,1603479960,11.24,107.12,9350,219,348,88815F,HAN,SGN,VJC173,-2048,A321,VJ173,2020-10-24,02:06:00
135,1603480027,11.16,107.05,7100,219,329,88815F,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-24,02:07:07
49,1603480082,11.1,107.0,6425,219,284,88815F,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-24,02:08:02
60,1603480136,11.04,106.96,5200,219,272,88815F,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-24,02:08:56
108,1603480207,10.98,106.9,3625,219,256,88815F,HAN,SGN,VJC173,-576,A321,VJ173,2020-10-24,02:10:07
186,1603480261,10.93,106.86,3350,219,237,88815F,HAN,SGN,VJC173,-576,A321,VJ173,2020-10-24,02:11:01
39,1603480327,10.88,106.82,2550,234,195,88815F,HAN,SGN,VJC173,-448,A321,VJ173,2020-10-24,02:12:07
26,1603480388,10.86,106.77,2125,249,187,88815F,HAN,SGN,VJC173,192,A321,VJ173,2020-10-24,02:13:08
40,1603480439,10.85,106.73,1375,248,144,88815F,HAN,SGN,VJC173,-832,A321,VJ173,2020-10-24,02:13:59
174,1603480504,10.83,106.69,625,248,135,88815F,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-24,02:15:04
52,1603480554,10.82,106.66,125,249,132,88815F,HAN,SGN,VJC173,-192,A321,VJ173,2020-10-24,02:15:54
44,1603480605,10.82,106.65,0,213,21,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,02:16:45
86,1603480666,10.81,106.65,0,247,9,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,02:17:46
20,1603480729,10.81,106.65,0,160,1,88815F,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,02:18:49
120,1603544873,21.22,105.81,0,261,2,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:07:53
83,1603544934,21.22,105.81,0,284,1,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:08:54
148,1603544985,21.22,105.81,0,180,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:09:45
167,1603545051,21.22,105.81,0,180,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:10:51
97,1603545106,21.22,105.81,0,180,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:11:46
89,1603545166,21.22,105.81,0,180,0,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:12:46
140,1603545226,21.22,105.81,0,8,10,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:13:46
161,1603545282,21.22,105.8,0,286,16,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:14:42
139,1603545342,21.22,105.8,0,286,22,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:15:42
137,1603545405,21.22,105.79,0,286,22,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:16:45
48,1603545468,21.22,105.79,0,11,13,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:17:48
38,1603545530,21.22,105.79,0,90,10,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:18:50
178,1603545593,21.22,105.79,0,75,5,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:19:53
80,1603545653,21.22,105.79,0,50,10,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:20:53
151,1603545714,21.22,105.79,0,106,38,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:21:54
74,1603545770,21.21,105.83,1100,108,170,888173,HAN,SGN,VJC173,2048,A321,VJ173,2020-10-24,20:22:50
8,1603545836,21.2,105.9,2875,106,249,888173,HAN,SGN,VJC173,2240,A321,VJ173,2020-10-24,20:23:56
67,1603545880,21.18,105.95,5300,107,262,888173,HAN,SGN,VJC173,4224,A321,VJ173,2020-10-24,20:24:40
53,1603545940,21.13,106.0,8225,171,275,888173,HAN,SGN,VJC173,2560,A321,VJ173,2020-10-24,20:25:40
56,1603546015,21.03,106.01,9950,171,298,888173,HAN,SGN,VJC173,2368,A321,VJ173,2020-10-24,20:26:55
207,1603546079,20.94,106.03,10850,171,335,888173,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-24,20:27:59
69,1603546135,20.83,106.05,12525,171,381,888173,HAN,SGN,VJC173,2560,A321,VJ173,2020-10-24,20:28:55
37,1603546195,20.74,106.06,12525,171,381,888173,HAN,SGN,VJC173,2560,A321,VJ173,2020-10-24,20:29:55
65,1603546252,20.63,106.18,17050,150,418,888173,HAN,SGN,VJC173,1536,A321,VJ173,2020-10-24,20:30:52
208,1603546315,20.53,106.24,17825,150,428,888173,HAN,SGN,VJC173,1472,A321,VJ173,2020-10-24,20:31:55
31,1603546370,20.43,106.3,19775,150,446,888173,HAN,SGN,VJC173,960,A321,VJ173,2020-10-24,20:32:50
121,1603546414,20.35,106.35,20675,150,456,888173,HAN,SGN,VJC173,1344,A321,VJ173,2020-10-24,20:33:34
111,1603546499,20.22,106.43,20675,150,456,888173,HAN,SGN,VJC173,1344,A321,VJ173,2020-10-24,20:34:59
29,1603546559,20.12,106.48,20675,150,456,888173,HAN,SGN,VJC173,1344,A321,VJ173,2020-10-24,20:35:59
45,1603546607,20.05,106.53,20675,150,456,888173,HAN,SGN,VJC173,1344,A321,VJ173,2020-10-24,20:36:47
192,1603546666,19.87,106.63,26025,151,482,888173,HAN,SGN,VJC173,896,A321,VJ173,2020-10-24,20:37:46
4,1603546737,19.73,106.71,27450,151,484,888173,HAN,SGN,VJC173,1600,A321,VJ173,2020-10-24,20:38:57
183,1603546799,19.62,106.77,27725,150,482,888173,HAN,SGN,VJC173,1920,A321,VJ173,2020-10-24,20:39:59
15,1603546847,19.55,106.82,27725,150,482,888173,HAN,SGN,VJC173,1920,A321,VJ173,2020-10-24,20:40:47
138,1603546907,19.45,106.88,27725,150,482,888173,HAN,SGN,VJC173,1920,A321,VJ173,2020-10-24,20:41:47
30,1603546971,19.26,106.93,32000,158,475,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:42:51
177,1603547035,19.14,106.98,32000,159,475,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:43:55
12,1603547107,19.01,107.03,32000,159,475,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:45:07
158,1603547167,19.31,106.91,32000,159,477,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:46:07
200,1603547227,19.2,106.95,32000,159,477,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:47:07
25,1603547287,19.1,107.0,32000,159,477,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:48:07
123,1603547335,19.01,107.03,32000,159,477,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:48:55
57,1603547411,19.19,106.96,32000,159,472,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:50:11
143,1603547459,19.1,106.99,32000,159,472,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:50:59
33,1603547519,19.0,107.04,32000,159,472,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:51:59
133,1603547579,19.22,106.94,31975,159,472,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:52:59
189,1603547628,17.92,107.47,32000,159,470,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,20:53:48
50,1603547691,17.8,107.51,32000,159,470,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:54:51
9,1603547739,17.69,107.56,32025,159,473,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:55:39
104,1603547795,17.57,107.6,32025,159,473,888173,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,20:56:35
150,1603547870,17.41,107.63,32000,176,481,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:57:50
14,1603547931,17.28,107.64,32000,176,482,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,20:58:51
32,1603547991,17.14,107.65,32000,176,484,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,20:59:51
202,1603548065,16.97,107.66,32000,176,485,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:01:05
110,1603548123,16.84,107.67,32050,176,484,888173,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,21:02:03
203,1603548182,16.71,107.68,32025,176,479,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,21:03:02
46,1603548248,16.57,107.69,31950,176,478,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,21:04:08
144,1603548310,16.43,107.71,31975,161,473,888173,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,21:05:10
94,1603548371,16.3,107.76,32000,161,474,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:06:11
36,1603548430,16.18,107.8,32000,161,474,888173,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,21:07:10
145,1603548484,16.07,107.84,32025,161,476,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:08:04
193,1603548544,15.94,107.88,32025,161,476,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:09:04
128,1603548605,15.81,107.93,31975,161,477,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:10:05
136,1603548662,15.69,107.96,31975,169,484,888173,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,21:11:02
81,1603548721,15.56,107.98,32050,173,486,888173,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,21:12:01
76,1603548779,15.43,107.99,32050,173,483,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,21:12:59
62,1603548832,15.31,108.01,32000,173,481,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:13:52
197,1603548900,15.16,108.02,32000,173,478,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:15:00
21,1603548957,15.04,108.04,32000,173,476,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:15:57
109,1603549022,14.89,108.05,32000,178,486,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:17:02
153,1603549070,14.78,108.05,32000,178,488,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:17:50
91,1603549125,14.66,108.05,32000,178,483,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:18:45
22,1603549200,14.49,108.06,31975,178,482,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,21:20:00
0,1603549262,14.35,108.06,31975,178,486,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:21:02
61,1603549324,14.21,108.06,32025,178,488,888173,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,21:22:04
55,1603549384,14.08,108.06,32050,178,486,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:23:04
149,1603549445,13.94,108.07,32025,178,483,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:24:05
191,1603549501,13.81,108.07,31975,178,481,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:25:01
28,1603549563,13.67,108.07,32000,178,478,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,21:26:03
34,1603549624,13.54,108.08,31975,178,476,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:27:04
190,1603549685,13.41,108.08,31975,178,476,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:28:05
209,1603549746,13.27,108.08,32000,178,476,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:29:06
17,1603549806,13.14,108.08,32000,178,475,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,21:30:06
184,1603549866,13.01,108.09,32000,178,467,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:31:06
7,1603549922,12.89,108.09,32000,178,469,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:32:02
206,1603549976,12.77,108.09,32000,178,471,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:32:56
18,1603550030,12.65,108.09,32000,178,472,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:33:50
116,1603550103,12.5,108.1,32000,178,473,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,21:35:03
11,1603550157,12.38,108.07,32025,205,477,888173,HAN,SGN,VJC173,64,A321,VJ173,2020-10-24,21:35:57
162,1603550211,12.27,108.01,31600,210,476,888173,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-24,21:36:51
201,1603550264,12.17,107.95,30775,210,481,888173,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-24,21:37:44
210,1603550343,12.03,107.87,30300,210,476,888173,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-24,21:39:03
131,1603550403,11.94,107.81,30300,210,476,888173,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-24,21:40:03
71,1603550460,11.79,107.72,26900,210,474,888173,HAN,SGN,VJC173,-3008,A321,VJ173,2020-10-24,21:41:00
90,1603550521,11.68,107.65,23600,210,459,888173,HAN,SGN,VJC173,-2496,A321,VJ173,2020-10-24,21:42:01
188,1603550585,11.57,107.59,21025,210,428,888173,HAN,SGN,VJC173,-2496,A321,VJ173,2020-10-24,21:43:05
194,1603550634,11.48,107.54,19150,210,407,888173,HAN,SGN,VJC173,-2112,A321,VJ173,2020-10-24,21:43:54
88,1603550690,11.4,107.49,17175,210,395,888173,HAN,SGN,VJC173,-2176,A321,VJ173,2020-10-24,21:44:50
107,1603550751,11.3,107.43,15025,210,386,888173,HAN,SGN,VJC173,-2112,A321,VJ173,2020-10-24,21:45:51
176,1603550811,11.21,107.36,12425,235,386,888173,HAN,SGN,VJC173,-1984,A321,VJ173,2020-10-24,21:46:51
101,1603550874,11.16,107.28,11350,238,319,888173,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-24,21:47:54
35,1603550926,11.12,107.21,9800,238,298,888173,HAN,SGN,VJC173,-1984,A321,VJ173,2020-10-24,21:48:46
68,1603550978,11.08,107.15,7950,238,292,888173,HAN,SGN,VJC173,-2304,A321,VJ173,2020-10-24,21:49:38
24,1603551043,11.03,107.07,6175,238,286,888173,HAN,SGN,VJC173,-1216,A321,VJ173,2020-10-24,21:50:43
164,1603551107,10.99,107.0,4450,238,277,888173,HAN,SGN,VJC173,-1536,A321,VJ173,2020-10-24,21:51:47
163,1603551168,10.95,106.94,3225,238,256,888173,HAN,SGN,VJC173,-128,A321,VJ173,2020-10-24,21:52:48
168,1603551236,10.91,106.88,2900,230,203,888173,HAN,SGN,VJC173,-512,A321,VJ173,2020-10-24,21:53:56
204,1603551301,10.88,106.83,2375,248,191,888173,HAN,SGN,VJC173,-512,A321,VJ173,2020-10-24,21:55:01
79,1603551362,10.86,106.78,2075,249,191,888173,HAN,SGN,VJC173,0,A321,VJ173,2020-10-24,21:56:02
66,1603551413,10.85,106.74,1450,248,153,888173,HAN,SGN,VJC173,-832,A321,VJ173,2020-10-24,21:56:53
125,1603551472,10.84,106.7,725,249,140,888173,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-24,21:57:52
6,1603551539,10.82,106.66,75,249,123,888173,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-24,21:58:59
