,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1603544982,11.58,107.98,24000,178,380,888140,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-24,20:09:42
63,1603545040,11.48,107.98,22500,179,371,888140,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-24,20:10:40
66,1603545102,11.37,107.98,21100,178,350,888140,VDH,SGN,VJC261,-1664,A321,VJ261,2020-10-24,20:11:42
0,1603545168,11.27,107.98,19275,188,337,888140,VDH,SGN,VJC261,-1472,A321,VJ261,2020-10-24,20:12:48
29,1603545226,11.21,107.92,18325,249,332,888140,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-24,20:13:46
77,1603545281,11.18,107.84,17400,249,327,888140,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-24,20:14:41
55,1603545342,11.15,107.75,16375,249,330,888140,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-24,20:15:42
57,1603545402,11.12,107.66,15375,249,316,888140,VDH,SGN,VJC261,-896,A321,VJ261,2020-10-24,20:16:42
1,1603545469,11.08,107.57,14175,249,317,888140,VDH,SGN,VJC261,-1664,A321,VJ261,2020-10-24,20:17:49
54,1603545530,11.05,107.49,12700,249,316,888140,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-24,20:18:50
61,1603545594,11.02,107.4,11225,249,309,888140,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-24,20:19:54
18,1603545646,11.0,107.33,10225,253,292,888140,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-24,20:20:46
21,1603545716,10.96,107.24,10100,223,268,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-24,20:21:56
16,1603545774,10.89,107.24,10100,171,266,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-24,20:22:54
48,1603545835,10.82,107.24,10100,189,262,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-24,20:23:55
37,1603545880,10.76,107.22,10075,196,263,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-24,20:24:40
73,1603545954,10.68,107.18,10100,207,261,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-24,20:25:54
22,1603546018,10.63,107.13,10050,227,259,888140,VDH,SGN,VJC261,-448,A321,VJ261,2020-10-24,20:26:58
30,1603546076,10.58,107.08,9150,244,251,888140,VDH,SGN,VJC261,-384,A321,VJ261,2020-10-24,20:27:56
2,1603546137,10.56,107.01,9075,248,255,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-24,20:28:57
10,1603546198,10.55,106.94,8575,269,251,888140,VDH,SGN,VJC261,-896,A321,VJ261,2020-10-24,20:29:58
31,1603546255,10.55,106.87,7575,275,248,888140,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-24,20:30:55
69,1603546314,10.6,106.85,6825,31,222,888140,VDH,SGN,VJC261,-640,A321,VJ261,2020-10-24,20:31:54
15,1603546375,10.64,106.89,5975,40,212,888140,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-24,20:32:55
39,1603546436,10.69,106.93,5350,40,208,888140,VDH,SGN,VJC261,-448,A321,VJ261,2020-10-24,20:33:56
79,1603546497,10.73,106.96,4825,41,193,888140,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-24,20:34:57
41,1603546560,10.77,107.0,4300,42,170,888140,VDH,SGN,VJC261,-512,A321,VJ261,2020-10-24,20:36:00
70,1603546612,10.8,107.03,3900,42,170,888140,VDH,SGN,VJC261,-320,A321,VJ261,2020-10-24,20:36:52
24,1603546670,10.83,107.01,3625,288,187,888140,VDH,SGN,VJC261,-192,A321,VJ261,2020-10-24,20:37:50
76,1603546738,10.85,106.95,3275,283,186,888140,VDH,SGN,VJC261,-320,A321,VJ261,2020-10-24,20:38:58
75,1603546784,10.86,106.91,3125,283,186,888140,VDH,SGN,VJC261,-192,A321,VJ261,2020-10-24,20:39:44
8,1603546851,10.87,106.86,2900,283,186,888140,VDH,SGN,VJC261,-192,A321,VJ261,2020-10-24,20:40:51
78,1603546913,10.87,106.8,2700,251,184,888140,VDH,SGN,VJC261,-192,A321,VJ261,2020-10-24,20:41:53
23,1603546969,10.86,106.76,1925,249,163,888140,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-24,20:42:49
35,1603547030,10.84,106.72,1125,249,145,888140,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-24,20:43:50
62,1603547103,10.83,106.67,225,249,145,888140,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-24,20:45:03
56,1603547161,10.82,106.65,0,219,23,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-24,20:46:01
65,1603547209,10.81,106.65,0,160,6,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-24,20:46:49
42,1603547335,10.81,106.65,0,160,1,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-24,20:48:55
