,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1603469807,26.09,131.48,39975,219,441,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:16:47
107,1603469871,25.99,131.39,40000,219,442,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:17:51
146,1603469927,25.9,131.31,40000,219,444,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:18:47
215,1603469990,25.8,131.22,40000,214,448,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:19:50
36,1603470047,25.7,131.14,40000,215,449,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:20:47
219,1603470105,25.6,131.07,39975,214,451,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:21:45
153,1603470175,25.48,130.97,40000,214,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:22:55
123,1603470230,25.38,130.9,39975,214,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:23:50
67,1603470292,25.28,130.82,39975,214,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:24:52
92,1603470359,25.16,130.73,40000,214,455,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:25:59
58,1603470412,25.07,130.66,40000,214,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:26:52
81,1603470479,24.95,130.57,39975,214,458,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:27:59
55,1603470533,24.86,130.5,39975,214,459,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:28:53
95,1603470594,24.75,130.42,39975,214,462,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:29:54
3,1603470654,24.65,130.34,39975,214,464,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:30:54
86,1603470712,24.54,130.26,40000,214,465,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:31:52
65,1603470771,24.44,130.18,39975,214,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:32:51
195,1603470835,24.32,130.09,39975,215,467,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:33:55
139,1603470898,24.21,130.01,40000,215,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:34:58
201,1603470955,24.11,129.93,39975,215,468,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-23,23:35:55
175,1603471018,24.0,129.84,40000,215,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:36:58
60,1603471076,23.9,129.76,40000,215,471,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:37:56
24,1603471133,23.79,129.69,39975,215,471,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-23,23:38:53
20,1603471185,23.7,129.61,40000,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:39:45
35,1603471240,23.6,129.54,39975,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:40:40
113,1603471313,23.49,129.45,39975,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:41:53
159,1603471373,23.4,129.38,39975,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:42:53
53,1603471433,23.31,129.32,39975,215,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:43:53
160,1603471489,23.21,129.14,40000,224,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:44:49
29,1603471558,23.1,129.03,40000,223,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:45:58
141,1603471615,23.01,128.93,39975,223,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:46:55
212,1603471672,22.92,128.84,40000,222,474,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:47:52
186,1603471737,22.82,128.75,39975,222,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:48:57
217,1603471790,22.73,128.65,40000,223,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:49:50
206,1603471849,22.64,128.56,39975,223,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:50:49
84,1603471899,22.55,128.47,39975,223,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:51:39
218,1603471969,22.44,128.36,40000,223,465,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-23,23:52:49
14,1603472034,22.33,128.27,39975,212,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:53:54
49,1603472097,22.23,128.2,39975,212,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:54:57
150,1603472157,22.14,128.14,39975,212,469,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:55:57
99,1603472202,22.0,128.08,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:56:42
82,1603472277,21.87,128.02,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:57:57
21,1603472337,21.77,127.98,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:58:57
90,1603472397,21.67,127.93,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-23,23:59:57
71,1603472457,21.56,127.88,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:00:57
38,1603472517,21.45,127.83,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:01:57
187,1603472565,21.35,127.79,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:02:45
214,1603472625,21.23,127.73,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:03:45
1,1603472685,21.1,127.67,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:04:45
31,1603472745,20.98,127.62,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:05:45
13,1603472793,20.88,127.57,40000,203,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:06:33
79,1603473637,19.42,126.09,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:20:37
80,1603473701,19.4,126.08,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:21:41
149,1603473773,19.3,125.99,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:22:53
133,1603473833,19.22,125.92,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:23:53
28,1603473905,19.12,125.83,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:25:05
209,1603473953,19.05,125.78,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:25:53
4,1603474013,18.95,125.69,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:26:53
51,1603474073,18.85,125.61,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:27:53
194,1603474133,18.75,125.52,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:28:53
169,1603474193,18.65,125.44,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:29:53
9,1603474253,18.55,125.35,40020,219,460,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:30:53
211,1603474493,18.0,124.8,40000,244,493,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:34:53
34,1603474551,17.95,124.67,40000,248,493,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:35:51
5,1603474612,17.9,124.54,40025,248,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:36:52
27,1603474671,17.85,124.4,39975,248,498,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:37:51
63,1603474731,17.77,124.28,39975,233,501,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,00:38:51
216,1603474785,17.7,124.17,39975,234,505,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,00:39:45
96,1603474852,17.6,124.04,40000,223,509,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:40:52
125,1603474911,17.5,123.94,40000,222,511,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:41:51
173,1603474971,17.39,123.85,40000,222,507,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,00:42:51
121,1603475032,17.29,123.75,40000,222,503,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-10-24,00:43:52
69,1603475091,17.18,123.65,40000,222,503,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:44:51
166,1603475147,17.09,123.55,39975,231,507,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:45:47
154,1603475207,17.02,123.43,40000,237,507,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,00:46:47
42,1603475270,16.94,123.3,39975,237,510,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:47:50
156,1603475326,16.87,123.18,40000,237,508,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:48:46
155,1603475394,16.78,123.04,39975,237,509,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:49:54
126,1603475450,16.71,122.92,40000,237,509,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:50:50
162,1603475513,16.63,122.79,39975,237,511,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:51:53
40,1603475575,16.55,122.66,40000,237,513,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:52:55
134,1603475639,16.47,122.53,40000,237,511,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:53:59
108,1603475698,16.4,122.41,39975,237,515,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:54:58
56,1603475760,16.32,122.28,40000,237,514,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:56:00
16,1603475820,16.24,122.15,40000,237,512,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:57:00
198,1603475880,16.16,122.03,40000,237,512,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,00:58:00
93,1603475941,16.08,121.9,39975,237,514,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,00:59:01
112,1603476007,16.0,121.76,40000,237,512,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:00:07
161,1603476066,15.92,121.64,39975,237,512,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:01:06
197,1603476120,15.85,121.53,40000,237,512,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,01:02:00
61,1603476179,15.78,121.41,39975,237,516,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:02:59
94,1603476238,15.7,121.29,39975,237,511,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:03:58
205,1603476295,15.63,121.17,39975,237,512,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:04:55
204,1603476356,15.55,121.04,39975,237,514,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:05:56
172,1603476412,15.48,120.93,40000,237,515,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:06:52
129,1603476474,15.4,120.8,39975,237,514,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:07:54
182,1603476534,15.32,120.68,39975,237,512,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:08:54
177,1603476596,15.24,120.55,39975,237,509,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:09:56
98,1603476652,15.17,120.43,39975,236,508,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:10:52
2,1603476710,15.09,120.31,39975,236,505,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,01:11:50
19,1603476771,15.02,120.19,40000,236,503,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,01:12:51
163,1603476836,14.92,120.08,39975,210,487,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,01:13:56
220,1603476893,14.8,120.02,40000,206,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:14:53
138,1603476955,14.68,119.96,40000,206,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:15:55
136,1603477019,14.55,119.89,39975,206,484,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:16:59
127,1603477084,14.42,119.82,39975,206,485,86E800,NRT,SGN,ANA833,-128,B789,NH833,2020-10-24,01:18:04
147,1603477140,14.31,119.76,39675,206,481,86E800,NRT,SGN,ANA833,-704,B789,NH833,2020-10-24,01:19:00
202,1603477208,14.17,119.69,38550,206,470,86E800,NRT,SGN,ANA833,-1088,B789,NH833,2020-10-24,01:20:08
203,1603477264,14.06,119.64,37975,206,462,86E800,NRT,SGN,ANA833,256,B789,NH833,2020-10-24,01:21:04
39,1603477321,13.96,119.58,37975,206,464,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:22:01
0,1603477374,13.85,119.53,38000,206,466,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:22:54
130,1603477437,13.74,119.45,37975,226,477,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:23:57
83,1603477475,13.68,119.39,38000,226,478,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:24:35
66,1603477555,13.56,119.25,37975,226,478,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:25:55
41,1603477610,13.48,119.16,38000,228,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:26:50
73,1603477674,13.38,119.05,37975,228,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:27:54
122,1603477735,13.29,118.95,37975,228,485,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:28:55
167,1603477795,13.2,118.84,38000,228,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:29:55
142,1603477845,13.13,118.75,37975,232,489,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:30:45
101,1603477916,13.04,118.62,37975,232,486,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:31:56
145,1603477966,12.97,118.53,38000,232,484,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:32:46
46,1603478034,12.88,118.4,37975,248,488,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:33:54
109,1603478089,12.87,118.27,38000,272,492,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:34:49
131,1603478147,12.88,118.14,37975,273,496,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:35:47
152,1603478194,12.88,118.03,37975,267,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:36:34
7,1603478269,12.88,117.88,37975,267,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:37:49
181,1603478329,12.87,117.76,37975,267,494,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,01:38:49
189,1603478374,12.86,117.61,37975,266,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:39:34
10,1603478461,12.85,117.42,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:41:01
102,1603478521,12.84,117.31,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:42:01
110,1603478581,12.83,117.19,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:43:01
171,1603478641,12.82,117.07,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:44:01
59,1603478701,12.81,116.96,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:45:01
180,1603478761,12.79,116.82,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:46:01
72,1603478821,12.78,116.68,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:47:01
105,1603478881,12.77,116.55,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:48:01
6,1603478941,12.76,116.41,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:49:01
190,1603479001,12.75,116.27,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:50:01
12,1603479013,12.75,116.24,37975,265,486,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,01:50:13
111,1603481045,11.39,111.74,37975,264,475,86E800,NRT,SGN,,-64,B789,NH833,2020-10-24,02:24:05
116,1603481097,11.37,111.61,38000,264,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:24:57
168,1603481157,11.36,111.49,37975,264,473,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:25:57
85,1603481216,11.35,111.35,38000,264,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:26:56
22,1603481272,11.34,111.23,38000,264,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:27:52
120,1603481333,11.32,111.11,37975,264,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:28:53
78,1603481393,11.31,111.0,37975,264,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:29:53
47,1603481453,11.3,110.88,37975,264,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:30:53
52,1603481501,11.29,110.79,37975,264,470,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:31:41
193,1603481566,11.27,110.58,38000,264,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:32:46
75,1603481625,11.26,110.47,37975,264,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,02:33:45
97,1603481685,11.25,110.35,37975,264,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,02:34:45
192,1603481733,11.24,110.26,37975,264,472,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,02:35:33
70,1603481805,11.22,110.06,38000,264,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:36:45
54,1603481863,11.2,109.92,38000,263,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,02:37:43
151,1603481921,11.19,109.8,37975,263,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,02:38:41
87,1603481983,11.17,109.66,38000,263,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-10-24,02:39:43
213,1603482048,11.16,109.51,37975,263,475,86E800,NRT,SGN,ANA833,-192,B789,NH833,2020-10-24,02:40:48
44,1603482101,11.15,109.39,37125,263,480,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-10-24,02:41:41
158,1603482154,11.13,109.27,36500,263,513,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-10-24,02:42:34
199,1603482221,11.12,109.11,35600,263,518,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-10-24,02:43:41
18,1603482282,11.1,108.98,35600,263,518,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-10-24,02:44:42
183,1603482346,11.08,108.8,33950,263,526,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-10-24,02:45:46
45,1603482406,11.07,108.66,32250,263,514,86E800,NRT,SGN,ANA833,-704,B789,NH833,2020-10-24,02:46:46
89,1603482462,11.05,108.53,29575,263,501,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-24,02:47:42
17,1603482529,11.04,108.37,27225,263,488,86E800,NRT,SGN,ANA833,-2368,B789,NH833,2020-10-24,02:48:49
174,1603482585,11.02,108.24,25225,263,470,86E800,NRT,SGN,ANA833,-2240,B789,NH833,2020-10-24,02:49:45
106,1603482654,11.01,108.1,23750,263,464,86E800,NRT,SGN,ANA833,-2432,B789,NH833,2020-10-24,02:50:54
164,1603482688,11.0,108.02,21450,268,455,86E800,NRT,SGN,ANA833,-2432,B789,NH833,2020-10-24,02:51:28
114,1603482776,11.02,107.84,18950,278,442,86E800,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-24,02:52:56
208,1603482839,11.04,107.71,17925,278,444,86E800,NRT,SGN,ANA833,-1152,B789,NH833,2020-10-24,02:53:59
23,1603482897,11.04,107.59,16600,258,426,86E800,NRT,SGN,ANA833,-1856,B789,NH833,2020-10-24,02:54:57
100,1603482953,11.01,107.48,14225,256,414,86E800,NRT,SGN,ANA833,-3840,B789,NH833,2020-10-24,02:55:53
8,1603483020,10.99,107.36,12900,259,365,86E800,NRT,SGN,ANA833,-960,B789,NH833,2020-10-24,02:57:00
68,1603483073,10.97,107.27,11225,258,353,86E800,NRT,SGN,ANA833,-2624,B789,NH833,2020-10-24,02:57:53
43,1603483136,10.95,107.17,9000,258,348,86E800,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-24,02:58:56
76,1603483192,10.93,107.08,7175,258,324,86E800,NRT,SGN,ANA833,-1728,B789,NH833,2020-10-24,02:59:52
200,1603483250,10.92,107.01,5525,258,264,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2020-10-24,03:00:50
210,1603483312,10.9,106.93,3425,258,246,86E800,NRT,SGN,ANA833,-2176,B789,NH833,2020-10-24,03:01:52
143,1603483368,10.89,106.87,2125,258,212,86E800,NRT,SGN,ANA833,-192,B789,NH833,2020-10-24,03:02:48
140,1603483428,10.88,106.82,2100,253,183,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-10-24,03:03:48
128,1603483493,10.86,106.77,2050,249,182,86E800,NRT,SGN,ANA833,-448,B789,NH833,2020-10-24,03:04:53
184,1603483551,10.84,106.73,1250,249,154,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-10-24,03:05:51
148,1603483610,10.83,106.69,475,249,151,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-10-24,03:06:50
48,1603483661,10.82,106.65,0,250,80,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,03:07:41
144,1603483724,10.81,106.65,0,165,3,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,03:08:44
117,1603483758,10.81,106.65,0,95,8,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-10-24,03:09:18
