,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1603555500,14.77,108.17,35975,181,462,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:05:00
59,1603555560,14.64,108.17,36000,181,462,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:06:00
34,1603555625,14.5,108.16,36025,181,461,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:07:05
22,1603555689,14.36,108.16,36000,181,458,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:08:09
23,1603555754,14.22,108.16,36000,181,456,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:09:14
55,1603555812,14.1,108.16,35975,181,456,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:10:12
70,1603555881,13.95,108.15,35975,181,459,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:11:21
71,1603555945,13.82,108.15,36000,181,463,888192,VII,SGN,VJC215,64,A21N,VJ215,2020-10-24,23:12:25
49,1603556001,13.7,108.15,36050,181,464,888192,VII,SGN,VJC215,64,A21N,VJ215,2020-10-24,23:13:21
24,1603556055,13.59,108.13,36050,201,463,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:14:15
27,1603556113,13.46,108.14,35975,181,459,888192,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-24,23:15:13
68,1603556185,13.3,108.14,35950,181,458,888192,VII,SGN,VJC215,64,A21N,VJ215,2020-10-24,23:16:25
43,1603556244,13.18,108.14,35975,181,457,888192,VII,SGN,VJC215,64,A21N,VJ215,2020-10-24,23:17:24
46,1603556304,13.05,108.13,36000,181,456,888192,VII,SGN,VJC215,64,A21N,VJ215,2020-10-24,23:18:24
19,1603556364,12.93,108.13,36025,181,454,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:19:24
67,1603556422,12.8,108.13,36025,181,452,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:20:22
32,1603556479,12.7,108.09,36000,218,451,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:21:19
18,1603556544,12.55,108.07,36000,203,453,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:22:24
41,1603556607,12.43,108.02,35950,203,450,888192,VII,SGN,VJC215,-64,A21N,VJ215,2020-10-24,23:23:27
58,1603556666,12.32,107.97,35400,203,457,888192,VII,SGN,VJC215,-960,A21N,VJ215,2020-10-24,23:24:26
51,1603556717,12.22,107.92,34600,203,463,888192,VII,SGN,VJC215,-896,A21N,VJ215,2020-10-24,23:25:17
26,1603556760,12.13,107.89,33875,203,467,888192,VII,SGN,VJC215,-960,A21N,VJ215,2020-10-24,23:26:00
73,1603556842,11.97,107.81,31525,203,475,888192,VII,SGN,VJC215,-3136,A21N,VJ215,2020-10-24,23:27:22
16,1603556898,11.85,107.76,28575,203,478,888192,VII,SGN,VJC215,-2880,A21N,VJ215,2020-10-24,23:28:18
63,1603556961,11.73,107.71,25800,203,458,888192,VII,SGN,VJC215,-2624,A21N,VJ215,2020-10-24,23:29:21
17,1603557026,11.61,107.65,23150,207,437,888192,VII,SGN,VJC215,-1984,A21N,VJ215,2020-10-24,23:30:26
44,1603557082,11.51,107.59,20950,213,424,888192,VII,SGN,VJC215,-2432,A21N,VJ215,2020-10-24,23:31:22
48,1603557142,11.41,107.52,18525,213,406,888192,VII,SGN,VJC215,-2240,A21N,VJ215,2020-10-24,23:32:22
28,1603557205,11.32,107.46,16150,213,387,888192,VII,SGN,VJC215,-2240,A21N,VJ215,2020-10-24,23:33:25
60,1603557264,11.25,107.38,12800,236,395,888192,VII,SGN,VJC215,-2432,A21N,VJ215,2020-10-24,23:34:24
31,1603557317,11.2,107.3,11425,236,334,888192,VII,SGN,VJC215,-1216,A21N,VJ215,2020-10-24,23:35:17
33,1603557386,11.14,107.22,10000,236,299,888192,VII,SGN,VJC215,-1536,A21N,VJ215,2020-10-24,23:36:26
47,1603557436,11.1,107.16,8850,236,285,888192,VII,SGN,VJC215,-1024,A21N,VJ215,2020-10-24,23:37:16
45,1603557501,11.06,107.09,7775,236,262,888192,VII,SGN,VJC215,-896,A21N,VJ215,2020-10-24,23:38:21
52,1603557558,11.02,107.03,6925,236,257,888192,VII,SGN,VJC215,-896,A21N,VJ215,2020-10-24,23:39:18
40,1603557621,10.98,106.97,5925,236,255,888192,VII,SGN,VJC215,-960,A21N,VJ215,2020-10-24,23:40:21
39,1603557671,10.95,106.92,4950,236,251,888192,VII,SGN,VJC215,-1280,A21N,VJ215,2020-10-24,23:41:11
64,1603557729,10.91,106.87,3700,228,239,888192,VII,SGN,VJC215,-1088,A21N,VJ215,2020-10-24,23:42:09
56,1603557792,10.88,106.81,2850,248,200,888192,VII,SGN,VJC215,-640,A21N,VJ215,2020-10-24,23:43:12
54,1603557844,10.86,106.77,2100,249,173,888192,VII,SGN,VJC215,-1024,A21N,VJ215,2020-10-24,23:44:04
53,1603557907,10.85,106.73,1350,248,129,888192,VII,SGN,VJC215,-704,A21N,VJ215,2020-10-24,23:45:07
50,1603557964,10.83,106.7,700,248,132,888192,VII,SGN,VJC215,-768,A21N,VJ215,2020-10-24,23:46:04
69,1603558030,10.82,106.66,0,247,94,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:47:10
38,1603558087,10.82,106.65,0,222,15,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:48:07
72,1603558158,10.81,106.65,0,140,7,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:49:18
65,1603558214,10.81,106.65,0,143,5,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:50:14
30,1603558246,10.81,106.65,0,157,1,888192,VII,SGN,VJC215,0,A21N,VJ215,2020-10-24,23:50:46
