timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603547813,15.81,107.9,36000,159,470,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:56:53
1603547877,15.69,107.95,36000,159,461,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:57:57
1603547938,15.56,108.0,36000,159,460,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,20:58:58
1603548000,15.44,108.04,35975,159,459,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:00:00
1603548064,15.31,108.09,36000,159,457,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:01:04
1603548124,15.19,108.14,36000,159,458,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:02:04
1603548184,15.07,108.17,36000,171,463,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:03:04
1603548250,14.93,108.17,36000,181,466,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-24,21:04:10
1603548309,14.8,108.17,35975,181,467,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:05:09
1603548374,14.66,108.17,36000,181,467,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:06:14
1603548428,14.54,108.17,36000,181,468,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:07:08
1603548490,14.4,108.16,36050,181,466,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:08:10
1603548549,14.28,108.16,36000,181,466,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-24,21:09:09
1603548606,14.15,108.16,36000,181,464,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-24,21:10:06
1603548666,14.03,108.15,36000,181,462,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-24,21:11:06
1603548718,13.92,108.15,35975,181,461,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-24,21:11:58
1603548782,13.78,108.15,35975,181,461,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-24,21:13:02
1603548838,13.66,108.15,36025,181,461,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-24,21:13:58
1603548902,13.52,108.14,36000,181,461,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:15:02
1603548956,13.4,108.14,36025,181,459,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:15:56
1603549022,13.26,108.14,35975,181,459,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-24,21:17:02
1603549076,13.15,108.13,36025,181,458,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:17:56
1603549138,13.02,108.13,36000,181,456,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-24,21:18:58
1603549200,12.89,108.13,35975,181,455,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-24,21:20:00
1603549261,12.76,108.13,36025,181,454,88817C,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-24,21:21:01
1603549322,12.63,108.12,36025,181,451,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-24,21:22:02
1603549384,12.5,108.11,35975,197,456,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:23:04
1603549446,12.38,108.05,35550,205,459,88817C,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-24,21:24:06
1603549506,12.27,108.0,34600,205,462,88817C,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-24,21:25:06
1603549563,12.16,107.94,33675,205,466,88817C,HPH,SGN,VJC281,-896,A21N,VJ281,2020-10-24,21:26:03
1603549622,12.04,107.89,32750,205,470,88817C,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-24,21:27:02
1603549686,11.91,107.82,30400,207,476,88817C,HPH,SGN,VJC281,-3712,A21N,VJ281,2020-10-24,21:28:06
1603549744,11.8,107.76,27450,212,470,88817C,HPH,SGN,VJC281,-2816,A21N,VJ281,2020-10-24,21:29:04
1603549802,11.7,107.69,24150,211,473,88817C,HPH,SGN,VJC281,-2624,A21N,VJ281,2020-10-24,21:30:02
1603549857,11.59,107.62,21900,211,463,88817C,HPH,SGN,VJC281,-2176,A21N,VJ281,2020-10-24,21:30:57
1603549915,11.49,107.56,19375,211,439,88817C,HPH,SGN,VJC281,-2624,A21N,VJ281,2020-10-24,21:31:55
1603549964,11.4,107.5,17250,211,434,88817C,HPH,SGN,VJC281,-2496,A21N,VJ281,2020-10-24,21:32:44
1603550038,11.28,107.43,14325,211,418,88817C,HPH,SGN,VJC281,-2176,A21N,VJ281,2020-10-24,21:33:58
1603550098,11.18,107.37,11850,211,394,88817C,HPH,SGN,VJC281,-2816,A21N,VJ281,2020-10-24,21:34:58
1603550154,11.1,107.32,10675,212,355,88817C,HPH,SGN,VJC281,-832,A21N,VJ281,2020-10-24,21:35:54
1603550212,11.03,107.27,9950,211,306,88817C,HPH,SGN,VJC281,-576,A21N,VJ281,2020-10-24,21:36:52
1603550276,10.98,107.2,8600,254,266,88817C,HPH,SGN,VJC281,-1856,A21N,VJ281,2020-10-24,21:37:56
1603550341,10.96,107.12,6850,255,267,88817C,HPH,SGN,VJC281,-1344,A21N,VJ281,2020-10-24,21:39:01
1603550397,10.94,107.06,5650,254,260,88817C,HPH,SGN,VJC281,-1344,A21N,VJ281,2020-10-24,21:39:57
1603550460,10.92,106.98,4575,255,241,88817C,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-24,21:41:00
1603550514,10.91,106.93,4075,255,232,88817C,HPH,SGN,VJC281,-640,A21N,VJ281,2020-10-24,21:41:54
1603550582,10.89,106.85,3275,255,226,88817C,HPH,SGN,VJC281,-896,A21N,VJ281,2020-10-24,21:43:02
1603550634,10.88,106.81,2750,249,190,88817C,HPH,SGN,VJC281,-448,A21N,VJ281,2020-10-24,21:43:54
1603550695,10.86,106.76,1875,249,164,88817C,HPH,SGN,VJC281,-768,A21N,VJ281,2020-10-24,21:44:55
1603550753,10.84,106.72,1150,249,140,88817C,HPH,SGN,VJC281,-640,A21N,VJ281,2020-10-24,21:45:53
1603550797,10.83,106.69,625,248,140,88817C,HPH,SGN,VJC281,-768,A21N,VJ281,2020-10-24,21:46:37
1603550853,10.82,106.66,100,249,133,88817C,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-24,21:47:33
1603550907,10.81,106.65,0,188,18,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:48:27
1603550964,10.81,106.65,0,73,11,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:49:24
1603551042,10.81,106.65,0,157,1,88817C,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-24,21:50:42
