,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1603525075,15.45,107.85,36075,165,463,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:37:55
7,1603525140,15.31,107.88,36000,165,461,888157,VII,SGN,VJC217,-64,A321,VJ217,2020-10-24,14:39:00
36,1603525200,15.19,107.92,35950,165,459,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:40:00
17,1603525259,15.07,107.95,36000,169,456,888157,VII,SGN,VJC217,64,A321,VJ217,2020-10-24,14:40:59
4,1603525310,14.96,107.97,36000,169,454,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:41:50
41,1603525376,14.83,107.99,35975,169,451,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:42:56
24,1603525441,14.69,108.02,35975,169,450,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:44:01
42,1603525495,14.58,108.04,36000,169,450,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:44:55
3,1603525552,14.46,108.06,36000,169,449,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:45:52
39,1603525608,14.35,108.09,36025,169,447,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:46:48
20,1603525670,14.22,108.11,36000,169,445,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:47:50
63,1603525725,14.11,108.13,35975,169,444,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:48:45
61,1603525785,13.99,108.15,35975,176,448,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:49:45
59,1603525839,13.88,108.15,36000,181,452,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:50:39
35,1603525880,13.79,108.15,35975,181,453,888157,VII,SGN,VJC217,64,A321,VJ217,2020-10-24,14:51:20
19,1603525961,13.62,108.15,36050,181,453,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:52:41
0,1603526018,13.5,108.14,36025,181,451,888157,VII,SGN,VJC217,-64,A321,VJ217,2020-10-24,14:53:38
13,1603526087,13.37,108.12,36000,201,450,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:54:47
67,1603526145,13.23,108.14,35975,181,451,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:55:45
6,1603526206,13.11,108.13,36000,181,451,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:56:46
64,1603526269,12.97,108.13,36000,181,452,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:57:49
8,1603526326,12.85,108.13,35975,181,453,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:58:46
12,1603526376,12.75,108.11,36000,199,463,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,14:59:36
65,1603526444,12.61,108.05,36025,202,467,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:00:44
50,1603526499,12.5,108.01,36025,202,467,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:01:39
23,1603526571,12.36,107.95,36000,202,466,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:02:51
11,1603526633,12.24,107.9,35300,202,461,888157,VII,SGN,VJC217,-896,A321,VJ217,2020-10-24,15:03:53
21,1603526694,12.11,107.85,33375,202,465,888157,VII,SGN,VJC217,-3072,A321,VJ217,2020-10-24,15:04:54
40,1603526752,12.0,107.8,30275,202,471,888157,VII,SGN,VJC217,-3392,A321,VJ217,2020-10-24,15:05:52
26,1603526810,11.88,107.75,27650,202,462,888157,VII,SGN,VJC217,-2496,A321,VJ217,2020-10-24,15:06:50
68,1603526867,11.77,107.7,25300,202,445,888157,VII,SGN,VJC217,-2432,A321,VJ217,2020-10-24,15:07:47
45,1603526932,11.65,107.65,22750,202,431,888157,VII,SGN,VJC217,-2304,A321,VJ217,2020-10-24,15:08:52
1,1603526991,11.54,107.61,20525,202,417,888157,VII,SGN,VJC217,-2304,A321,VJ217,2020-10-24,15:09:51
57,1603527046,11.44,107.57,18500,202,405,888157,VII,SGN,VJC217,-2112,A321,VJ217,2020-10-24,15:10:46
66,1603527110,11.33,107.52,16250,202,395,888157,VII,SGN,VJC217,-1984,A321,VJ217,2020-10-24,15:11:50
52,1603527168,11.26,107.45,13900,238,388,888157,VII,SGN,VJC217,-2880,A321,VJ217,2020-10-24,15:12:48
34,1603527230,11.2,107.36,11825,238,367,888157,VII,SGN,VJC217,-1280,A321,VJ217,2020-10-24,15:13:50
32,1603527288,11.15,107.28,10975,238,318,888157,VII,SGN,VJC217,-960,A321,VJ217,2020-10-24,15:14:48
71,1603527346,11.11,107.21,9950,238,289,888157,VII,SGN,VJC217,-1536,A321,VJ217,2020-10-24,15:15:46
31,1603527402,11.07,107.14,8275,238,294,888157,VII,SGN,VJC217,-1280,A321,VJ217,2020-10-24,15:16:42
15,1603527457,11.03,107.08,7075,238,280,888157,VII,SGN,VJC217,-1344,A321,VJ217,2020-10-24,15:17:37
55,1603527534,10.98,106.99,5100,238,272,888157,VII,SGN,VJC217,-1792,A321,VJ217,2020-10-24,15:18:54
58,1603527592,10.95,106.93,3625,238,266,888157,VII,SGN,VJC217,-1664,A321,VJ217,2020-10-24,15:19:52
54,1603527644,10.91,106.87,2325,238,262,888157,VII,SGN,VJC217,-896,A321,VJ217,2020-10-24,15:20:44
22,1603527708,10.88,106.81,2225,249,193,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:21:48
62,1603527757,10.87,106.78,2200,248,154,888157,VII,SGN,VJC217,-64,A321,VJ217,2020-10-24,15:22:37
37,1603527828,10.85,106.73,1475,248,143,888157,VII,SGN,VJC217,-832,A321,VJ217,2020-10-24,15:23:48
70,1603527883,10.83,106.7,800,249,143,888157,VII,SGN,VJC217,-768,A321,VJ217,2020-10-24,15:24:43
28,1603527955,10.82,106.66,250,249,137,888157,VII,SGN,VJC217,-704,A321,VJ217,2020-10-24,15:25:55
46,1603528006,10.82,106.65,0,210,12,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:26:46
30,1603528062,10.81,106.65,0,73,11,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:27:42
56,1603528084,10.81,106.65,0,70,14,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:28:04
25,1603528194,10.82,106.66,0,163,9,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:29:54
16,1603528253,10.81,106.66,0,143,6,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:30:53
69,1603528309,10.81,106.66,0,95,0,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:31:49
49,1603528314,10.81,106.66,0,95,0,888157,VII,SGN,VJC217,0,A321,VJ217,2020-10-24,15:31:54
