,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603502224,11.09,107.33,12100,247,404,8881A7,TBB,SGN,VJC207,-2944,A321,VJ207,2020-10-24,08:17:04
28,1603502284,11.05,107.23,9675,247,380,8881A7,TBB,SGN,VJC207,-2496,A321,VJ207,2020-10-24,08:18:04
26,1603502346,11.01,107.13,6675,247,373,8881A7,TBB,SGN,VJC207,-2560,A321,VJ207,2020-10-24,08:19:06
35,1603502410,10.97,107.03,4600,247,336,8881A7,TBB,SGN,VJC207,-960,A321,VJ207,2020-10-24,08:20:10
25,1603502466,10.94,106.95,3900,247,286,8881A7,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-24,08:21:06
33,1603502520,10.91,106.89,3300,244,248,8881A7,TBB,SGN,VJC207,-640,A321,VJ207,2020-10-24,08:22:00
31,1603502579,10.88,106.83,2450,249,225,8881A7,TBB,SGN,VJC207,-1344,A321,VJ207,2020-10-24,08:22:59
9,1603502630,10.87,106.78,2075,248,195,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-10-24,08:23:50
18,1603502697,10.85,106.73,1375,249,160,8881A7,TBB,SGN,VJC207,-960,A321,VJ207,2020-10-24,08:24:57
40,1603502751,10.83,106.7,650,248,145,8881A7,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-24,08:25:51
7,1603502811,10.82,106.66,50,249,121,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-10-24,08:26:51
10,1603502878,10.81,106.65,0,149,7,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-10-24,08:27:58
14,1603502926,10.81,106.65,0,67,15,8881A7,TBB,SGN,VJC207,0,A321,VJ207,2020-10-24,08:28:46
