,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1603541798,25.75,122.58,38000,199,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:16:38
115,1603541857,25.63,122.53,38000,199,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:17:37
117,1603541915,25.52,122.49,38000,199,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:18:35
109,1603541980,25.39,122.44,38000,199,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:19:40
80,1603542042,25.27,122.39,38000,199,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:20:42
84,1603542101,25.16,122.34,38000,199,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:21:41
46,1603542164,25.03,122.3,38000,199,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:22:44
135,1603542229,24.91,122.25,38000,199,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:23:49
85,1603542289,24.79,122.2,38000,199,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:24:49
43,1603542346,24.68,122.16,38000,199,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:25:46
11,1603542402,24.57,122.11,38000,199,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:26:42
86,1603542458,24.46,122.07,38000,199,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:27:38
28,1603542522,24.34,122.02,38000,199,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:28:42
152,1603542584,24.21,121.98,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:29:44
81,1603542649,24.08,121.94,38000,196,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:30:49
3,1603542706,23.97,121.9,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:31:46
38,1603542761,23.86,121.87,38000,196,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:32:41
73,1603542824,23.73,121.83,38000,196,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:33:44
4,1603542884,23.61,121.79,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:34:44
39,1603542949,23.48,121.75,38000,196,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:35:49
138,1603543014,23.35,121.7,38000,196,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:36:54
95,1603543073,23.23,121.67,38000,196,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:37:53
13,1603543134,23.11,121.63,38000,196,447,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-24,19:38:54
22,1603543197,22.99,121.58,38000,206,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:39:57
144,1603543253,22.89,121.51,38000,215,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:40:53
161,1603543314,22.79,121.44,38000,215,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:41:54
116,1603543373,22.69,121.36,38000,218,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:42:53
94,1603543429,22.61,121.28,38000,219,443,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:43:49
35,1603543489,22.51,121.19,38125,219,444,71BF75,ICN,SGN,AAR735,896,B772,OZ735,2020-10-24,19:44:49
49,1603543549,22.41,121.11,38825,219,446,71BF75,ICN,SGN,AAR735,512,B772,OZ735,2020-10-24,19:45:49
53,1603543606,22.32,121.03,39000,219,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:46:46
61,1603543670,22.22,120.94,39000,219,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:47:50
83,1603543726,22.13,120.86,39000,219,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:48:46
89,1603543790,22.02,120.77,39000,219,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:49:50
7,1603543844,21.93,120.69,39000,219,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:50:44
48,1603543906,21.84,120.6,39000,219,454,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-24,19:51:46
62,1603543969,21.73,120.51,39000,219,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:52:49
137,1603544033,21.63,120.42,39000,219,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:53:53
63,1603544093,21.53,120.34,39000,219,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:54:53
1,1603544154,21.43,120.25,39000,218,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:55:54
74,1603544214,21.34,120.17,39000,219,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:56:54
166,1603544263,21.26,120.1,39000,218,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:57:43
31,1603544326,21.16,120.01,39000,218,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:58:46
121,1603544388,21.05,119.93,39000,218,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,19:59:48
130,1603544450,20.96,119.83,39000,225,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:00:50
76,1603544509,20.87,119.74,39000,225,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:01:49
88,1603544574,20.78,119.64,39000,225,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:02:54
131,1603544632,20.69,119.55,39000,225,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:03:52
103,1603544696,20.6,119.44,39000,225,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:04:56
29,1603544758,20.5,119.35,39000,225,456,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-24,20:05:58
0,1603544817,20.42,119.25,39000,225,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:06:57
97,1603544872,20.33,119.16,39000,225,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:07:52
68,1603544927,20.25,119.08,39000,225,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:08:47
108,1603544988,20.16,118.98,39000,225,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:09:48
124,1603545046,20.07,118.88,39000,225,463,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:10:46
78,1603545110,19.97,118.78,39000,225,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:11:50
70,1603545165,19.89,118.69,39000,225,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:12:45
107,1603545219,19.81,118.61,39000,225,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:13:39
118,1603545279,19.72,118.52,39000,225,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:14:39
106,1603545343,19.63,118.41,39000,225,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:15:43
105,1603545391,19.54,118.33,39000,225,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:16:31
41,1603545468,19.42,118.2,39000,225,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:17:48
34,1603545527,19.33,118.1,39000,224,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:18:47
133,1603545595,19.24,118.01,39000,224,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:19:55
64,1603545651,19.15,117.92,39000,224,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:20:51
113,1603545711,19.07,117.83,39000,224,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:21:51
59,1603545771,18.99,117.75,39000,224,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:22:51
10,1603545828,18.86,117.62,39000,224,475,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-10-24,20:23:48
54,1603545893,18.76,117.51,39000,224,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:24:53
42,1603545954,18.66,117.41,39000,224,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:25:54
45,1603546015,18.57,117.31,39000,224,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:26:55
52,1603546074,18.47,117.22,39000,224,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:27:54
2,1603546130,18.39,117.13,39000,224,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:28:50
21,1603546185,18.3,117.04,39000,224,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:29:45
56,1603546255,18.19,116.92,39000,224,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:30:55
127,1603546313,18.1,116.83,39000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:31:53
30,1603546376,17.99,116.72,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:32:56
75,1603546439,17.91,116.63,39000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:33:59
159,1603546495,17.8,116.53,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:34:55
77,1603546559,17.71,116.44,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:35:59
129,1603546607,17.65,116.37,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:36:47
37,1603546667,17.56,116.29,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:37:47
154,1603546739,17.47,116.19,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:38:59
146,1603546799,17.38,116.1,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:39:59
20,1603546847,17.3,116.02,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:40:47
157,1603546907,17.2,115.92,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:41:47
36,1603546979,17.09,115.8,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:42:59
67,1603547039,16.99,115.71,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:43:59
79,1603547087,16.91,115.63,39000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,20:44:47
23,1603548955,13.71,112.52,39000,242,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:15:55
93,1603549015,13.65,112.41,39000,242,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:16:55
114,1603549070,13.58,112.26,38000,242,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:17:50
72,1603549136,13.51,112.12,38000,242,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:18:56
25,1603549184,13.45,112.02,38000,242,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:19:44
5,1603549259,13.38,111.88,38000,242,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:20:59
47,1603549316,13.31,111.74,38000,242,504,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-10-24,21:21:56
44,1603549385,13.23,111.59,38000,242,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:23:05
111,1603549439,13.18,111.47,38000,242,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:23:59
145,1603549510,13.1,111.33,38000,242,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:25:10
27,1603549559,13.05,111.23,38000,242,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:25:59
32,1603549607,12.99,111.13,38000,242,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:26:47
143,1603549664,12.93,111.01,38000,242,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:27:44
163,1603549739,12.85,110.85,38000,242,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:28:59
18,1603549804,12.78,110.72,38000,242,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:30:04
139,1603549864,12.72,110.6,38000,241,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:31:04
8,1603549921,12.66,110.48,38000,241,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:32:01
156,1603549973,12.61,110.38,38000,241,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:32:53
19,1603550024,12.55,110.28,38000,241,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:33:44
96,1603550100,12.47,110.12,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:35:00
15,1603550150,12.42,110.02,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:35:50
119,1603550208,12.36,109.9,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:36:48
151,1603550277,12.28,109.76,38000,241,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:37:57
164,1603550341,12.21,109.64,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:39:01
102,1603550395,12.16,109.52,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:39:55
58,1603550461,12.09,109.39,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:41:01
71,1603550521,12.02,109.27,38000,241,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:42:01
142,1603550573,11.97,109.17,38000,241,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,21:42:53
147,1603550637,11.9,109.04,37875,241,482,71BF75,ICN,SGN,AAR735,-256,B772,OZ735,2020-10-24,21:43:57
69,1603550697,11.83,108.92,36800,241,484,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-24,21:44:57
91,1603550754,11.77,108.8,35800,241,484,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-24,21:45:54
132,1603550812,11.71,108.68,33550,241,498,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-24,21:46:52
87,1603550863,11.65,108.58,31775,241,500,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-10-24,21:47:43
33,1603550927,11.59,108.46,31775,241,500,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735,2020-10-24,21:48:47
55,1603550994,11.52,108.33,27825,241,443,71BF75,ICN,SGN,AAR735,-2240,B772,OZ735,2020-10-24,21:49:54
26,1603551052,11.46,108.22,25600,241,415,71BF75,ICN,SGN,AAR735,-2368,B772,OZ735,2020-10-24,21:50:52
123,1603551114,11.41,108.12,23550,241,404,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735,2020-10-24,21:51:54
122,1603551171,11.36,108.02,21850,241,392,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-10-24,21:52:51
125,1603551236,11.3,107.92,20200,241,374,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-10-24,21:53:56
155,1603551300,11.25,107.82,18225,241,369,71BF75,ICN,SGN,AAR735,-1920,B772,OZ735,2020-10-24,21:55:00
60,1603551365,11.19,107.72,16325,241,362,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735,2020-10-24,21:56:05
51,1603551419,11.15,107.64,15250,241,341,71BF75,ICN,SGN,AAR735,-832,B772,OZ735,2020-10-24,21:56:59
99,1603551479,11.11,107.56,13475,241,314,71BF75,ICN,SGN,AAR735,-2048,B772,OZ735,2020-10-24,21:57:59
6,1603551546,11.06,107.48,12025,241,306,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735,2020-10-24,21:59:06
82,1603552243,10.85,106.74,1500,248,138,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-24,22:10:43
148,1603552306,10.84,106.7,725,248,140,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-24,22:11:46
50,1603552349,10.83,106.67,225,248,144,71BF75,ICN,SGN,AAR735,-704,B772,OZ735,2020-10-24,22:12:29
126,1603552385,10.82,106.65,0,250,64,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,22:13:05
149,1603552480,10.81,106.65,0,160,7,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,22:14:40
141,1603552535,10.81,106.65,0,70,9,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,22:15:35
40,1603552599,10.82,106.65,0,70,8,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,22:16:39
65,1603552677,10.82,106.66,0,70,8,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,22:17:57
160,1603552736,10.82,106.66,0,70,8,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,22:18:56
90,1603552740,10.82,106.66,0,70,8,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-10-24,22:19:00
