,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1603554719,11.55,107.65,20925,234,429,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-24,22:51:59
9,1603554780,11.42,107.61,17625,207,405,88819F,HAN,SGN,BAV207,-1984,A321,QH207,2020-10-24,22:53:00
19,1603554837,11.33,107.56,15850,207,402,88819F,HAN,SGN,BAV207,-1344,A321,QH207,2020-10-24,22:53:57
103,1603554900,11.23,107.5,14250,207,399,88819F,HAN,SGN,BAV207,-1536,A321,QH207,2020-10-24,22:55:00
114,1603554962,11.12,107.45,12725,207,381,88819F,HAN,SGN,BAV207,-1408,A321,QH207,2020-10-24,22:56:02
99,1603555019,11.07,107.37,11625,252,348,88819F,HAN,SGN,BAV207,-704,A321,QH207,2020-10-24,22:56:59
106,1603555074,11.04,107.29,10825,251,311,88819F,HAN,SGN,BAV207,-960,A321,QH207,2020-10-24,22:57:54
104,1603555121,11.02,107.23,9925,250,292,88819F,HAN,SGN,BAV207,-1472,A321,QH207,2020-10-24,22:58:41
110,1603555198,10.99,107.13,7975,250,285,88819F,HAN,SGN,BAV207,-1664,A321,QH207,2020-10-24,22:59:58
100,1603555257,10.96,107.06,6475,251,277,88819F,HAN,SGN,BAV207,-1344,A321,QH207,2020-10-24,23:00:57
112,1603555307,10.94,107.0,5150,250,273,88819F,HAN,SGN,BAV207,-1536,A321,QH207,2020-10-24,23:01:47
107,1603555371,10.91,106.92,3750,250,258,88819F,HAN,SGN,BAV207,-640,A321,QH207,2020-10-24,23:02:51
108,1603555438,10.89,106.85,2975,249,219,88819F,HAN,SGN,BAV207,-1088,A321,QH207,2020-10-24,23:03:58
113,1603555501,10.87,106.79,2125,249,196,88819F,HAN,SGN,BAV207,-384,A321,QH207,2020-10-24,23:05:01
111,1603555565,10.85,106.74,1625,248,150,88819F,HAN,SGN,BAV207,-768,A321,QH207,2020-10-24,23:06:05
105,1603555611,10.84,106.72,1050,248,140,88819F,HAN,SGN,BAV207,-640,A321,QH207,2020-10-24,23:06:51
101,1603555682,10.82,106.67,175,249,142,88819F,HAN,SGN,BAV207,-704,A321,QH207,2020-10-24,23:08:02
102,1603555735,10.81,106.64,75,248,141,88819F,HAN,SGN,BAV207,-64,A321,QH207,2020-10-24,23:08:55
