timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603526874,10.85,107.0,4800,283,234,8880A4,UIH,SGN,HVN1395,-704,A321,VN1395,2020-10-24,15:07:54
1603526932,10.86,106.93,4100,283,227,8880A4,UIH,SGN,HVN1395,-704,A321,VN1395,2020-10-24,15:08:52
1603526991,10.87,106.87,3450,276,208,8880A4,UIH,SGN,HVN1395,-576,A321,VN1395,2020-10-24,15:09:51
1603527052,10.88,106.82,2825,260,192,8880A4,UIH,SGN,HVN1395,-320,A321,VN1395,2020-10-24,15:10:52
1603527110,10.86,106.77,2175,249,183,8880A4,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-10-24,15:11:50
1603527165,10.85,106.73,1400,249,148,8880A4,UIH,SGN,HVN1395,-832,A321,VN1395,2020-10-24,15:12:45
1603527225,10.83,106.69,650,248,145,8880A4,UIH,SGN,HVN1395,-704,A321,VN1395,2020-10-24,15:13:45
1603527294,10.82,106.65,0,250,58,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,15:14:54
1603527349,10.81,106.65,0,165,11,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,15:15:49
1603527405,10.81,106.65,0,70,16,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,15:16:45
1603527419,10.81,106.65,0,67,19,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,15:16:59
1603527588,10.81,106.66,0,137,5,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,15:19:48
1603527596,10.81,106.66,0,106,6,8880A4,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-24,15:19:56
