,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603509409,21.22,105.79,0,64,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:16:49
21,1603509472,21.22,105.79,0,42,11,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:17:52
92,1603509516,21.22,105.8,0,106,94,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:18:36
63,1603509579,21.21,105.85,1425,107,189,88817C,HAN,SGN,VJC133,1024,A21N,VJ133,2020-10-24,10:19:39
20,1603509643,21.18,105.91,3300,139,260,88817C,HAN,SGN,VJC133,3328,A21N,VJ133,2020-10-24,10:20:43
60,1603509701,21.11,105.94,6100,165,282,88817C,HAN,SGN,VJC133,2368,A21N,VJ133,2020-10-24,10:21:41
113,1603509753,21.04,105.95,8550,165,289,88817C,HAN,SGN,VJC133,1984,A21N,VJ133,2020-10-24,10:22:33
2,1603509814,20.96,105.98,10525,165,315,88817C,HAN,SGN,VJC133,832,A21N,VJ133,2020-10-24,10:23:34
28,1603509882,20.85,106.01,11500,165,380,88817C,HAN,SGN,VJC133,768,A21N,VJ133,2020-10-24,10:24:42
3,1603509938,20.76,106.03,13000,165,398,88817C,HAN,SGN,VJC133,1408,A21N,VJ133,2020-10-24,10:25:38
119,1603509988,20.67,106.06,14400,165,409,88817C,HAN,SGN,VJC133,1728,A21N,VJ133,2020-10-24,10:26:28
26,1603510057,20.54,106.09,16200,170,423,88817C,HAN,SGN,VJC133,1408,A21N,VJ133,2020-10-24,10:27:37
116,1603510110,20.43,106.11,17475,170,433,88817C,HAN,SGN,VJC133,1280,A21N,VJ133,2020-10-24,10:28:30
42,1603510172,20.31,106.16,18775,154,443,88817C,HAN,SGN,VJC133,1152,A21N,VJ133,2020-10-24,10:29:32
69,1603510234,20.2,106.21,20075,154,450,88817C,HAN,SGN,VJC133,1216,A21N,VJ133,2020-10-24,10:30:34
30,1603510278,20.11,106.25,21025,154,453,88817C,HAN,SGN,VJC133,1280,A21N,VJ133,2020-10-24,10:31:18
67,1603510350,19.97,106.32,22275,154,460,88817C,HAN,SGN,VJC133,960,A21N,VJ133,2020-10-24,10:32:30
22,1603510406,19.86,106.38,23350,154,463,88817C,HAN,SGN,VJC133,1280,A21N,VJ133,2020-10-24,10:33:26
74,1603510470,19.74,106.44,24125,154,470,88817C,HAN,SGN,VJC133,704,A21N,VJ133,2020-10-24,10:34:30
52,1603510533,19.61,106.5,24950,154,477,88817C,HAN,SGN,VJC133,1472,A21N,VJ133,2020-10-24,10:35:33
94,1603510578,19.52,106.55,25575,154,477,88817C,HAN,SGN,VJC133,960,A21N,VJ133,2020-10-24,10:36:18
53,1603510644,19.39,106.61,26700,154,475,88817C,HAN,SGN,VJC133,896,A21N,VJ133,2020-10-24,10:37:24
10,1603510711,19.26,106.66,27100,174,479,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:38:31
59,1603510767,19.15,106.73,28975,156,463,88817C,HAN,SGN,VJC133,512,A21N,VJ133,2020-10-24,10:39:27
31,1603510831,19.03,106.75,29150,181,466,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:40:31
66,1603510891,18.92,106.75,29150,181,466,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:41:31
105,1603510939,18.83,106.74,29150,181,466,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:42:19
34,1603510999,18.72,106.74,29150,181,466,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:43:19
36,1603511063,18.62,106.87,30400,182,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:44:23
82,1603511123,18.49,106.92,31300,183,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:45:23
64,1603511195,18.36,106.92,31300,182,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:46:35
72,1603511251,18.25,107.02,32000,183,450,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:47:31
23,1603511311,18.12,107.08,32000,184,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:48:31
7,1603511367,17.98,107.26,34000,175,457,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:49:27
126,1603511427,17.87,107.25,34000,185,457,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:50:27
71,1603511482,17.75,107.38,34000,155,457,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:51:22
61,1603511537,17.65,107.43,34000,155,457,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:52:17
96,1603511613,17.5,107.5,34000,155,456,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:53:33
24,1603511657,17.41,107.54,34025,155,456,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:54:17
16,1603511727,17.28,107.59,34025,175,455,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:55:27
48,1603511787,17.18,107.57,34025,189,455,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:56:27
120,1603511841,17.06,107.71,34000,154,455,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:57:21
109,1603511901,16.95,107.77,34000,155,455,88817C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-24,10:58:21
1,1603511961,16.83,107.82,34000,154,458,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,10:59:21
93,1603512018,16.72,107.88,34025,155,459,88817C,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-24,11:00:18
44,1603512081,16.6,107.93,34025,154,459,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:01:21
90,1603512143,16.49,107.96,34025,193,458,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:02:23
46,1603512201,16.37,108.05,34000,155,455,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:03:21
102,1603512251,16.27,108.09,34000,154,459,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:04:11
58,1603512328,16.12,108.16,33975,159,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:05:28
83,1603512393,15.99,108.19,34000,174,462,88817C,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-24,11:06:33
0,1603512454,15.86,108.19,34000,180,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:07:34
68,1603512516,15.72,108.19,34000,181,462,88817C,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-24,11:08:36
50,1603512574,15.6,108.19,34000,181,462,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:09:34
51,1603512633,15.47,108.19,34000,181,461,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:10:33
73,1603512694,15.34,108.18,34000,181,461,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:11:34
112,1603512756,15.21,108.18,34000,181,459,88817C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-24,11:12:36
88,1603512824,15.06,108.18,33975,181,459,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:13:44
125,1603512879,14.95,108.17,34000,181,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:14:39
13,1603512940,14.82,108.17,34000,181,462,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:15:40
4,1603512998,14.69,108.17,34025,181,462,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:16:38
6,1603513069,14.54,108.17,34000,181,462,88817C,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-24,11:17:49
57,1603513123,14.42,108.16,34025,181,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:18:43
15,1603513186,14.29,108.16,34000,181,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:19:46
97,1603513246,14.16,108.16,33975,181,460,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:20:46
65,1603513304,14.04,108.15,33975,181,463,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:21:44
12,1603513361,13.92,108.15,34000,181,465,88817C,HAN,SGN,VJC133,64,A21N,VJ133,2020-10-24,11:22:41
85,1603513430,13.77,108.15,34025,181,466,88817C,HAN,SGN,VJC133,-64,A21N,VJ133,2020-10-24,11:23:50
111,1603513485,13.65,108.15,34025,181,468,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:24:45
89,1603513544,13.52,108.14,34000,181,468,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:25:44
99,1603513609,13.38,108.14,34000,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:26:49
86,1603513662,13.26,108.14,34000,181,471,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:27:42
103,1603513725,13.13,108.15,34000,166,451,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:28:45
81,1603513791,13.0,108.17,34000,187,446,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:29:51
117,1603513853,12.87,108.21,34000,166,443,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:30:53
43,1603513911,12.75,108.24,34000,165,441,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:31:51
29,1603513962,12.65,108.27,33975,165,440,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:32:42
80,1603514030,12.51,108.29,34000,180,445,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:33:50
114,1603514095,12.39,108.27,34000,200,446,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,11:34:55
121,1603514145,12.28,108.26,33750,202,449,88817C,HAN,SGN,VJC133,-832,A21N,VJ133,2020-10-24,11:35:45
123,1603514210,12.15,108.21,32775,202,447,88817C,HAN,SGN,VJC133,-960,A21N,VJ133,2020-10-24,11:36:50
49,1603514271,12.04,108.16,31600,202,454,88817C,HAN,SGN,VJC133,-1152,A21N,VJ133,2020-10-24,11:37:51
62,1603514330,11.92,108.11,30275,209,452,88817C,HAN,SGN,VJC133,-1408,A21N,VJ133,2020-10-24,11:38:50
70,1603514384,11.83,108.04,28900,218,442,88817C,HAN,SGN,VJC133,-1664,A21N,VJ133,2020-10-24,11:39:44
101,1603514448,11.73,107.96,26950,218,432,88817C,HAN,SGN,VJC133,-1792,A21N,VJ133,2020-10-24,11:40:48
122,1603514503,11.64,107.89,25325,218,426,88817C,HAN,SGN,VJC133,-1600,A21N,VJ133,2020-10-24,11:41:43
35,1603514573,11.54,107.79,23275,224,432,88817C,HAN,SGN,VJC133,-1792,A21N,VJ133,2020-10-24,11:42:53
11,1603514632,11.45,107.71,20375,224,434,88817C,HAN,SGN,VJC133,-2816,A21N,VJ133,2020-10-24,11:43:52
38,1603514694,11.37,107.62,18025,224,412,88817C,HAN,SGN,VJC133,-2048,A21N,VJ133,2020-10-24,11:44:54
108,1603514752,11.29,107.55,16800,224,375,88817C,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-10-24,11:45:52
8,1603514810,11.22,107.48,16000,224,335,88817C,HAN,SGN,VJC133,-896,A21N,VJ133,2020-10-24,11:46:50
37,1603514867,11.16,107.42,14700,224,321,88817C,HAN,SGN,VJC133,-1408,A21N,VJ133,2020-10-24,11:47:47
55,1603514932,11.1,107.34,13025,247,314,88817C,HAN,SGN,VJC133,-1344,A21N,VJ133,2020-10-24,11:48:52
100,1603514997,11.07,107.26,11675,246,298,88817C,HAN,SGN,VJC133,-1152,A21N,VJ133,2020-10-24,11:49:57
118,1603515043,11.04,107.2,10500,246,293,88817C,HAN,SGN,VJC133,-1472,A21N,VJ133,2020-10-24,11:50:43
78,1603515109,11.01,107.12,8725,246,281,88817C,HAN,SGN,VJC133,-2048,A21N,VJ133,2020-10-24,11:51:49
40,1603515172,10.98,107.04,6675,246,279,88817C,HAN,SGN,VJC133,-1856,A21N,VJ133,2020-10-24,11:52:52
18,1603515237,10.94,106.97,4925,246,266,88817C,HAN,SGN,VJC133,-832,A21N,VJ133,2020-10-24,11:53:57
39,1603515287,10.92,106.92,4775,246,261,88817C,HAN,SGN,VJC133,-704,A21N,VJ133,2020-10-24,11:54:47
41,1603515353,10.89,106.85,3500,244,199,88817C,HAN,SGN,VJC133,-832,A21N,VJ133,2020-10-24,11:55:53
33,1603515416,10.87,106.8,2800,249,169,88817C,HAN,SGN,VJC133,-832,A21N,VJ133,2020-10-24,11:56:56
98,1603515475,10.86,106.76,2325,249,167,88817C,HAN,SGN,VJC133,-896,A21N,VJ133,2020-10-24,11:57:55
75,1603515487,10.86,106.75,2325,249,167,88817C,HAN,SGN,VJC133,-896,A21N,VJ133,2020-10-24,11:58:07
54,1603515598,10.83,106.68,350,249,145,88817C,HAN,SGN,VJC133,-640,A21N,VJ133,2020-10-24,11:59:58
110,1603515641,10.82,106.65,0,247,62,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,12:00:41
104,1603515713,10.81,106.65,0,70,11,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,12:01:53
56,1603515739,10.81,106.65,0,70,15,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,12:02:19
47,1603515893,10.81,106.66,0,95,1,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,12:04:53
87,1603515940,10.81,106.66,0,95,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,12:05:40
79,1603515970,10.81,106.66,0,95,0,88817C,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-24,12:06:10
