,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603517628,10.68,106.81,7125,25,254,88816B,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-24,12:33:48
4,1603517692,10.75,106.84,6475,26,212,88816B,PQC,SGN,HVN1824,-896,A21N,VN1824,2020-10-24,12:34:52
40,1603517739,10.79,106.86,5825,7,196,88816B,PQC,SGN,HVN1824,-1280,A21N,VN1824,2020-10-24,12:35:39
56,1603517814,10.85,106.83,4000,336,187,88816B,PQC,SGN,HVN1824,-1664,A21N,VN1824,2020-10-24,12:36:54
61,1603517872,10.87,106.8,2750,251,183,88816B,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-10-24,12:37:52
0,1603517924,10.86,106.76,2000,249,164,88816B,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-10-24,12:38:44
50,1603517992,10.84,106.71,1100,248,142,88816B,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-10-24,12:39:52
14,1603518038,10.83,106.69,575,249,137,88816B,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-10-24,12:40:38
10,1603518117,10.82,106.65,0,247,30,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:41:57
66,1603518171,10.81,106.65,0,157,11,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:42:51
58,1603518214,10.81,106.65,0,70,17,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:43:34
20,1603518297,10.82,106.66,0,67,14,88816B,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-24,12:44:57
