,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1603544266,10.88,107.24,10125,171,290,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-10-24,19:57:46
7,1603544324,10.8,107.23,10125,190,285,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-10-24,19:58:44
18,1603544388,10.73,107.21,10100,208,253,88818F,DLI,SGN,BAV1321,-448,A21N,QH1321,2020-10-24,19:59:48
23,1603544446,10.67,107.18,9600,209,252,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321,2020-10-24,20:00:46
44,1603544510,10.62,107.12,9125,227,248,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321,2020-10-24,20:01:50
34,1603544574,10.58,107.06,9100,249,242,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-10-24,20:02:54
16,1603544626,10.56,107.01,9125,248,230,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-10-24,20:03:46
6,1603544684,10.58,106.96,8625,351,227,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2020-10-24,20:04:44
5,1603544753,10.64,107.0,8125,40,222,88818F,DLI,SGN,BAV1321,-64,A21N,QH1321,2020-10-24,20:05:53
29,1603544818,10.69,107.05,7900,39,224,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-10-24,20:06:58
19,1603544864,10.72,107.08,7375,39,216,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-10-24,20:07:44
39,1603544925,10.77,107.11,6775,40,206,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2020-10-24,20:08:45
41,1603544989,10.82,107.12,6225,299,202,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2020-10-24,20:09:49
36,1603545047,10.83,107.07,5675,282,205,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-10-24,20:10:47
37,1603545107,10.85,107.01,4975,283,203,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-10-24,20:11:47
0,1603545172,10.86,106.95,4225,283,195,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-10-24,20:12:52
17,1603545226,10.87,106.9,3600,277,186,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-10-24,20:13:46
42,1603545279,10.88,106.86,3050,277,185,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2020-10-24,20:14:39
31,1603545341,10.87,106.8,2550,250,186,88818F,DLI,SGN,BAV1321,-512,A21N,QH1321,2020-10-24,20:15:41
32,1603545399,10.86,106.76,2275,248,166,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-10-24,20:16:39
1,1603545466,10.84,106.72,1100,249,137,88818F,DLI,SGN,BAV1321,-704,A21N,QH1321,2020-10-24,20:17:46
30,1603545527,10.83,106.68,375,249,137,88818F,DLI,SGN,BAV1321,-768,A21N,QH1321,2020-10-24,20:18:47
35,1603545586,10.82,106.65,0,247,37,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-10-24,20:19:46
10,1603545647,10.81,106.65,0,151,10,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-10-24,20:20:47
