timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603488167,6.23,104.1,37975,2,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:22:47
1603488225,6.35,104.1,38000,2,454,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:23:45
1603488293,6.5,104.11,38000,2,455,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:24:53
1603488340,6.59,104.11,38000,2,456,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:25:40
1603488414,6.71,104.17,38000,30,456,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:26:54
1603488474,6.81,104.23,38000,30,456,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:27:54
1603488534,6.98,104.18,37975,32,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:28:54
1603488582,7.05,104.23,37975,32,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:29:42
1603488642,7.14,104.28,37975,32,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:30:42
1603488704,7.29,104.37,38000,31,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:31:44
1603488770,7.4,104.44,38000,32,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:32:50
1603488830,7.49,104.5,38000,32,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:33:50
1603488887,7.61,104.57,37975,31,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:34:47
1603488944,7.71,104.64,38000,31,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:35:44
1603489010,7.81,104.7,38000,32,446,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:36:50
1603489066,7.92,104.77,37975,31,445,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:37:46
1603489132,8.04,104.84,38000,31,444,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:38:52
1603489193,8.15,104.91,37975,31,444,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:39:53
1603489240,8.23,104.96,37975,32,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:40:40
1603489309,8.35,105.04,37975,31,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:41:49
1603489377,8.47,105.11,38000,32,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:42:57
1603489432,8.57,105.18,38025,32,452,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:43:52
1603489484,8.66,105.23,38025,31,451,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:44:44
1603489544,8.77,105.3,38000,32,450,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:45:44
1603489611,8.89,105.37,37975,31,449,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:46:51
1603489673,8.99,105.44,37975,34,447,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,04:47:53
1603489731,9.09,105.52,36875,38,445,888054,SIN,SGN,HVN5654,-1408,A321,VN5654,2020-10-24,04:48:51
1603489797,9.2,105.6,35300,37,453,888054,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-10-24,04:49:57
1603489850,9.29,105.67,34050,37,450,888054,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-10-24,04:50:50
1603489912,9.39,105.75,32550,38,456,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-10-24,04:51:52
1603489975,9.49,105.84,31000,39,471,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-10-24,04:52:55
1603490035,9.6,105.92,29525,39,481,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-10-24,04:53:55
1603490093,9.7,106.01,28050,39,480,888054,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-10-24,04:54:53
1603490149,9.79,106.09,26675,39,470,888054,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-10-24,04:55:49
1603490212,9.9,106.18,25075,39,476,888054,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-10-24,04:56:52
1603490258,9.98,106.24,23950,38,466,888054,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-10-24,04:57:38
1603490312,10.07,106.31,22625,38,453,888054,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-10-24,04:58:32
1603490390,10.19,106.41,20675,39,437,888054,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-10-24,04:59:50
1603490452,10.29,106.49,19150,38,414,888054,SIN,SGN,HVN5654,-896,A321,VN5654,2020-10-24,05:00:52
1603490507,10.37,106.56,17075,38,397,888054,SIN,SGN,HVN5654,-2624,A321,VN5654,2020-10-24,05:01:47
1603490567,10.45,106.62,14525,38,390,888054,SIN,SGN,HVN5654,-3776,A321,VN5654,2020-10-24,05:02:47
1603490618,10.53,106.69,11725,39,399,888054,SIN,SGN,HVN5654,-2304,A321,VN5654,2020-10-24,05:03:38
1603490679,10.61,106.75,9350,38,344,888054,SIN,SGN,HVN5654,-1344,A321,VN5654,2020-10-24,05:04:39
1603490752,10.69,106.82,7400,40,281,888054,SIN,SGN,HVN5654,-3072,A321,VN5654,2020-10-24,05:05:52
1603490812,10.75,106.87,5850,40,270,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2020-10-24,05:06:52
1603490873,10.81,106.89,4925,326,232,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2020-10-24,05:07:53
1603490927,10.85,106.85,3925,317,207,888054,SIN,SGN,HVN5654,-1664,A321,VN5654,2020-10-24,05:08:47
1603490980,10.87,106.81,2950,264,185,888054,SIN,SGN,HVN5654,-896,A321,VN5654,2020-10-24,05:09:40
1603491045,10.86,106.76,1925,248,169,888054,SIN,SGN,HVN5654,-896,A321,VN5654,2020-10-24,05:10:45
1603491099,10.84,106.72,1200,249,135,888054,SIN,SGN,HVN5654,-768,A321,VN5654,2020-10-24,05:11:39
1603491160,10.83,106.69,475,249,132,888054,SIN,SGN,HVN5654,-640,A321,VN5654,2020-10-24,05:12:40
1603491206,10.82,106.66,0,250,115,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,05:13:26
1603491271,10.82,106.65,0,205,12,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,05:14:31
1603491339,10.81,106.65,0,154,9,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,05:15:39
1603491375,10.81,106.65,0,70,13,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,05:16:15
1603491468,10.81,106.66,0,160,3,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,05:17:48
1603491489,10.81,106.66,0,160,1,888054,SIN,SGN,HVN5654,0,A321,VN5654,2020-10-24,05:18:09
