timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603540186,15.87,108.19,36050,181,475,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,18:49:46
1603540240,15.75,108.19,36025,181,470,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-24,18:50:40
1603540312,15.6,108.19,36000,181,461,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-24,18:51:52
1603540368,15.48,108.19,35975,181,457,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-24,18:52:48
1603540428,15.35,108.18,35950,181,456,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,18:53:48
1603540486,15.22,108.18,35950,181,458,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,18:54:46
1603540554,15.08,108.18,36000,181,462,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-24,18:55:54
1603540615,14.95,108.17,36050,181,463,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-24,18:56:55
1603540668,14.84,108.17,36050,181,460,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,18:57:48
1603540726,14.71,108.17,35950,181,457,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-24,18:58:46
1603540795,14.57,108.17,35950,181,454,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-24,18:59:55
1603540852,14.45,108.16,35950,181,454,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:00:52
1603540917,14.31,108.16,35975,181,454,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:01:57
1603540976,14.19,108.16,36000,181,453,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:02:56
1603541030,14.07,108.16,35975,181,455,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-24,19:03:50
1603541082,13.96,108.15,36000,181,456,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:04:42
1603541154,13.81,108.15,36025,181,456,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2020-10-24,19:05:54
1603541211,13.69,108.15,36025,181,455,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-24,19:06:51
1603541274,13.56,108.14,35625,181,450,88814D,HAN,SGN,PIC6043,-896,A320,VN6043,2020-10-24,19:07:54
1603541329,13.44,108.14,34775,181,450,88814D,HAN,SGN,PIC6043,-960,A320,VN6043,2020-10-24,19:08:49
1603541384,13.33,108.14,34000,181,457,88814D,HAN,SGN,PIC6043,-128,A320,VN6043,2020-10-24,19:09:44
1603541444,13.2,108.14,34000,178,461,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:10:44
1603541504,13.07,108.16,34000,170,455,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:11:44
1603541560,12.96,108.18,33500,170,451,88814D,HAN,SGN,PIC6043,-896,A320,VN6043,2020-10-24,19:12:40
1603541614,12.84,108.2,32625,170,459,88814D,HAN,SGN,PIC6043,-960,A320,VN6043,2020-10-24,19:13:34
1603541676,12.71,108.22,31575,170,461,88814D,HAN,SGN,PIC6043,-960,A320,VN6043,2020-10-24,19:14:36
1603541741,12.57,108.24,30525,170,472,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2020-10-24,19:15:41
1603541799,12.46,108.23,30200,210,473,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:16:39
1603541848,12.35,108.28,28775,170,435,88814D,HAN,SGN,PIC6043,-896,A320,VN6043,2020-10-24,19:17:28
1603541921,12.21,108.3,28000,170,399,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2020-10-24,19:18:41
1603541982,12.1,108.32,27550,170,394,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2020-10-24,19:19:42
1603542039,11.99,108.34,26650,170,390,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2020-10-24,19:20:39
1603542098,11.89,108.36,25675,170,385,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2020-10-24,19:21:38
1603542159,11.78,108.37,24650,192,378,88814D,HAN,SGN,PIC6043,-1088,A320,VN6043,2020-10-24,19:22:39
1603542215,11.7,108.33,24150,208,368,88814D,HAN,SGN,PIC6043,-576,A320,VN6043,2020-10-24,19:23:35
1603542291,11.64,108.23,24150,243,368,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:24:51
1603542342,11.51,108.22,22475,208,363,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2020-10-24,19:25:42
1603542390,11.44,108.18,21925,208,359,88814D,HAN,SGN,PIC6043,-448,A320,VN6043,2020-10-24,19:26:30
1603542458,11.34,108.13,21375,207,354,88814D,HAN,SGN,PIC6043,-448,A320,VN6043,2020-10-24,19:27:38
1603542522,11.25,108.08,20900,211,347,88814D,HAN,SGN,PIC6043,-512,A320,VN6043,2020-10-24,19:28:42
1603542583,11.2,107.99,20425,252,339,88814D,HAN,SGN,PIC6043,-448,A320,VN6043,2020-10-24,19:29:43
1603542638,11.17,107.91,19975,252,337,88814D,HAN,SGN,PIC6043,-576,A320,VN6043,2020-10-24,19:30:38
1603542705,11.14,107.81,18475,252,328,88814D,HAN,SGN,PIC6043,-1536,A320,VN6043,2020-10-24,19:31:45
1603542760,11.12,107.73,17025,252,325,88814D,HAN,SGN,PIC6043,-2176,A320,VN6043,2020-10-24,19:32:40
1603542821,11.09,107.64,15350,252,322,88814D,HAN,SGN,PIC6043,-1472,A320,VN6043,2020-10-24,19:33:41
1603542877,11.07,107.56,14100,252,322,88814D,HAN,SGN,PIC6043,-1408,A320,VN6043,2020-10-24,19:34:37
1603542947,11.04,107.46,12350,252,314,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2020-10-24,19:35:47
1603542996,11.01,107.39,11700,252,302,88814D,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-24,19:36:36
1603543066,10.99,107.3,10925,253,300,88814D,HAN,SGN,PIC6043,-448,A320,VN6043,2020-10-24,19:37:46
1603543134,10.93,107.23,10350,174,306,88814D,HAN,SGN,PIC6043,-384,A320,VN6043,2020-10-24,19:38:54
1603543180,10.86,107.24,9950,179,280,88814D,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-24,19:39:40
1603543253,10.77,107.23,9125,189,274,88814D,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-24,19:40:53
1603543314,10.7,107.19,8450,207,264,88814D,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-24,19:41:54
1603543372,10.65,107.15,7800,228,262,88814D,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-24,19:42:52
1603543430,10.6,107.1,7175,227,253,88814D,HAN,SGN,PIC6043,-384,A320,VN6043,2020-10-24,19:43:50
1603543490,10.57,107.04,6725,249,220,88814D,HAN,SGN,PIC6043,-512,A320,VN6043,2020-10-24,19:44:50
1603543546,10.55,106.99,6250,257,213,88814D,HAN,SGN,PIC6043,-512,A320,VN6043,2020-10-24,19:45:46
1603543610,10.59,106.96,5750,351,210,88814D,HAN,SGN,PIC6043,-512,A320,VN6043,2020-10-24,19:46:50
1603543668,10.65,106.95,5275,348,210,88814D,HAN,SGN,PIC6043,-512,A320,VN6043,2020-10-24,19:47:48
1603543726,10.7,106.94,4825,349,208,88814D,HAN,SGN,PIC6043,-384,A320,VN6043,2020-10-24,19:48:46
1603543787,10.76,106.92,4425,349,206,88814D,HAN,SGN,PIC6043,-384,A320,VN6043,2020-10-24,19:49:47
1603543842,10.81,106.92,4075,349,206,88814D,HAN,SGN,PIC6043,-384,A320,VN6043,2020-10-24,19:50:42
1603543906,10.87,106.9,3650,305,200,88814D,HAN,SGN,PIC6043,-128,A320,VN6043,2020-10-24,19:51:46
1603543967,10.88,106.85,3450,277,176,88814D,HAN,SGN,PIC6043,-384,A320,VN6043,2020-10-24,19:52:47
1603544034,10.87,106.79,2525,249,178,88814D,HAN,SGN,PIC6043,-896,A320,VN6043,2020-10-24,19:53:54
1603544085,10.86,106.75,1825,249,157,88814D,HAN,SGN,PIC6043,-704,A320,VN6043,2020-10-24,19:54:45
1603544151,10.84,106.71,1000,249,144,88814D,HAN,SGN,PIC6043,-832,A320,VN6043,2020-10-24,19:55:51
1603544204,10.83,106.68,350,249,143,88814D,HAN,SGN,PIC6043,-640,A320,VN6043,2020-10-24,19:56:44
1603544246,10.82,106.66,0,247,80,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:57:26
1603544311,10.81,106.65,0,154,11,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,19:58:31
1603544441,10.82,106.66,0,185,13,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,20:00:41
1603544485,10.81,106.66,0,112,10,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2020-10-24,20:01:25
