,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1603508866,17.48,107.51,36025,155,450,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:07:46
116,1603508917,17.38,107.56,36000,155,448,8880EC,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-24,10:08:37
134,1603508979,17.27,107.56,36000,188,448,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:09:39
65,1603509039,17.17,107.54,36000,188,448,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:10:39
75,1603509084,17.06,107.71,36000,154,450,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:11:24
1,1603509159,16.92,107.78,36025,154,452,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:12:39
39,1603509218,16.81,107.83,36025,154,451,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:13:38
115,1603509280,16.69,107.89,36000,155,450,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:14:40
4,1603509337,16.58,107.94,36000,154,450,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:15:37
40,1603509410,16.44,108.01,36000,154,452,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:16:50
49,1603509471,16.33,108.07,36000,155,454,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:17:51
23,1603509528,16.22,108.12,36025,155,455,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:18:48
38,1603509584,16.11,108.17,36000,160,458,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:19:44
27,1603509640,15.99,108.19,36025,174,462,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:20:40
45,1603509700,15.87,108.19,36000,181,463,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:21:40
93,1603509755,15.75,108.19,35975,181,462,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:22:35
41,1603509818,15.61,108.19,36025,181,459,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:23:38
85,1603509874,15.49,108.19,36025,181,456,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:24:34
69,1603509937,15.36,108.18,36000,181,451,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:25:37
12,1603509992,15.25,108.18,35950,181,450,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:26:32
31,1603510058,15.11,108.18,35950,181,452,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:27:38
26,1603510110,15.0,108.18,35975,181,456,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:28:30
53,1603510174,14.86,108.17,36025,181,458,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:29:34
128,1603510233,14.74,108.17,36025,181,458,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:30:33
0,1603510286,14.62,108.17,36025,181,457,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:31:26
35,1603510353,14.48,108.16,36000,181,454,8880EC,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-24,10:32:33
119,1603510416,14.35,108.16,36000,181,453,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:33:36
24,1603510469,14.24,108.16,35975,181,454,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:34:29
70,1603510532,14.1,108.16,36000,181,458,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:35:32
25,1603510588,13.99,108.15,36025,181,460,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:36:28
59,1603510650,13.85,108.15,36025,181,460,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:37:30
92,1603510707,13.73,108.15,36000,181,461,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,10:38:27
14,1603510772,13.59,108.14,36000,181,462,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:39:32
66,1603510834,13.46,108.14,36000,181,464,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:40:34
54,1603510890,13.34,108.14,36000,181,465,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:41:30
103,1603510949,13.21,108.14,36000,181,464,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:42:29
37,1603511003,13.09,108.13,36000,181,464,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:43:23
118,1603511067,12.96,108.13,36000,181,463,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:44:27
87,1603511129,12.82,108.13,36000,181,462,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:45:29
72,1603511192,12.69,108.12,35500,181,465,8880EC,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-24,10:46:32
80,1603511256,12.55,108.12,34875,181,465,8880EC,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-24,10:47:36
29,1603511307,12.45,108.1,34650,201,463,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:48:27
10,1603511373,12.3,108.12,33600,181,457,8880EC,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-10-24,10:49:33
133,1603511426,12.19,108.11,32775,181,453,8880EC,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-10-24,10:50:26
79,1603511488,12.06,108.11,31750,181,445,8880EC,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-10-24,10:51:28
67,1603511549,11.94,108.1,30325,197,437,8880EC,HAN,SGN,PIC6005,-1792,A320,VN6005,2020-10-24,10:52:29
99,1603511610,11.82,108.05,28400,205,421,8880EC,HAN,SGN,PIC6005,-2240,A320,VN6005,2020-10-24,10:53:30
30,1603511670,11.72,107.99,26200,205,417,8880EC,HAN,SGN,PIC6005,-1920,A320,VN6005,2020-10-24,10:54:30
22,1603511731,11.63,107.93,25275,224,406,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,10:55:31
52,1603511780,11.53,107.91,23975,203,364,8880EC,HAN,SGN,PIC6005,-1280,A320,VN6005,2020-10-24,10:56:20
129,1603511843,11.44,107.86,22075,222,358,8880EC,HAN,SGN,PIC6005,-1728,A320,VN6005,2020-10-24,10:57:23
114,1603511898,11.38,107.8,20825,227,343,8880EC,HAN,SGN,PIC6005,-1408,A320,VN6005,2020-10-24,10:58:18
6,1603511962,11.31,107.72,18775,227,345,8880EC,HAN,SGN,PIC6005,-2496,A320,VN6005,2020-10-24,10:59:22
98,1603512019,11.25,107.66,17975,227,342,8880EC,HAN,SGN,PIC6005,-1856,A320,VN6005,2020-10-24,11:00:19
47,1603512068,11.2,107.59,15925,227,335,8880EC,HAN,SGN,PIC6005,-1536,A320,VN6005,2020-10-24,11:01:08
96,1603512144,11.12,107.51,14200,227,319,8880EC,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-24,11:02:24
50,1603512199,11.07,107.45,13350,227,297,8880EC,HAN,SGN,PIC6005,-1472,A320,VN6005,2020-10-24,11:03:19
106,1603512263,11.01,107.38,12025,246,285,8880EC,HAN,SGN,PIC6005,-896,A320,VN6005,2020-10-24,11:04:23
63,1603512328,10.99,107.3,10925,252,266,8880EC,HAN,SGN,PIC6005,-1344,A320,VN6005,2020-10-24,11:05:28
88,1603512394,10.95,107.24,9375,196,265,8880EC,HAN,SGN,PIC6005,-1408,A320,VN6005,2020-10-24,11:06:34
3,1603512446,10.88,107.24,9100,172,262,8880EC,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-24,11:07:26
78,1603512516,10.81,107.23,9125,189,238,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:08:36
57,1603512576,10.74,107.21,9125,208,240,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:09:36
58,1603512633,10.69,107.19,9125,207,244,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:10:33
81,1603512696,10.64,107.14,8700,226,224,8880EC,HAN,SGN,PIC6005,-576,A320,VN6005,2020-10-24,11:11:36
123,1603512757,10.59,107.09,8000,227,225,8880EC,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-24,11:12:37
94,1603512827,10.56,107.03,7525,248,227,8880EC,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-24,11:13:47
132,1603512880,10.56,106.97,6575,309,220,8880EC,HAN,SGN,PIC6005,-640,A320,VN6005,2020-10-24,11:14:40
19,1603512946,10.62,106.95,5825,348,211,8880EC,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-24,11:15:46
7,1603513003,10.68,106.94,5175,349,199,8880EC,HAN,SGN,PIC6005,-704,A320,VN6005,2020-10-24,11:16:43
8,1603513067,10.74,106.93,4625,349,200,8880EC,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-24,11:17:47
62,1603513126,10.79,106.92,4150,348,203,8880EC,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-24,11:18:46
21,1603513181,10.84,106.91,3850,348,167,8880EC,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-24,11:19:41
100,1603513244,10.87,106.89,3350,278,158,8880EC,HAN,SGN,PIC6005,-512,A320,VN6005,2020-10-24,11:20:44
74,1603513299,10.88,106.85,2925,276,157,8880EC,HAN,SGN,PIC6005,-448,A320,VN6005,2020-10-24,11:21:39
17,1603513364,10.87,106.8,2500,249,161,8880EC,HAN,SGN,PIC6005,-384,A320,VN6005,2020-10-24,11:22:44
89,1603513427,10.86,106.76,1875,248,154,8880EC,HAN,SGN,PIC6005,-832,A320,VN6005,2020-10-24,11:23:47
120,1603513485,10.84,106.72,1150,249,147,8880EC,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-24,11:24:45
95,1603513543,10.83,106.68,425,248,150,8880EC,HAN,SGN,PIC6005,-768,A320,VN6005,2020-10-24,11:25:43
101,1603513603,10.82,106.65,0,250,130,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:26:43
90,1603513615,10.81,106.64,0,250,130,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:26:55
109,1603513701,10.81,106.65,0,70,16,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:28:21
86,1603513789,10.82,106.66,0,92,7,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:29:49
126,1603513853,10.81,106.66,0,185,17,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:30:53
44,1603513909,10.81,106.66,0,275,8,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:31:49
36,1603513924,10.81,106.66,0,278,8,8880EC,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-24,11:32:04
