timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603523706,12.22,108.12,31925,179,503,8880DF,DAD,SGN,HVN123,-1408,B789,VN123,2020-10-24,14:15:06
1603523768,12.08,108.12,30675,179,501,8880DF,DAD,SGN,HVN123,-1408,B789,VN123,2020-10-24,14:16:08
1603523832,11.93,108.12,29550,179,495,8880DF,DAD,SGN,HVN123,-1152,B789,VN123,2020-10-24,14:17:12
1603523896,11.79,108.12,27750,179,482,8880DF,DAD,SGN,HVN123,-2048,B789,VN123,2020-10-24,14:18:16
1603523954,11.66,108.11,26175,197,460,8880DF,DAD,SGN,HVN123,-1216,B789,VN123,2020-10-24,14:19:14
1603524012,11.57,108.04,25300,228,420,8880DF,DAD,SGN,HVN123,-640,B789,VN123,2020-10-24,14:20:12
1603524070,11.5,107.95,23325,229,390,8880DF,DAD,SGN,HVN123,-1984,B789,VN123,2020-10-24,14:21:10
1603524128,11.43,107.87,21625,229,385,8880DF,DAD,SGN,HVN123,-1088,B789,VN123,2020-10-24,14:22:08
1603524183,11.37,107.8,20500,228,336,8880DF,DAD,SGN,HVN123,-2368,B789,VN123,2020-10-24,14:23:03
1603524253,11.3,107.72,17950,229,332,8880DF,DAD,SGN,HVN123,-2816,B789,VN123,2020-10-24,14:24:13
1603524307,11.25,107.65,16500,243,332,8880DF,DAD,SGN,HVN123,-768,B789,VN123,2020-10-24,14:25:07
1603524365,11.21,107.58,15875,244,308,8880DF,DAD,SGN,HVN123,-1344,B789,VN123,2020-10-24,14:26:05
1603524429,11.17,107.49,14250,243,313,8880DF,DAD,SGN,HVN123,-1152,B789,VN123,2020-10-24,14:27:09
1603524485,11.13,107.42,13250,244,303,8880DF,DAD,SGN,HVN123,-1152,B789,VN123,2020-10-24,14:28:05
1603524542,11.1,107.35,12475,244,285,8880DF,DAD,SGN,HVN123,-1088,B789,VN123,2020-10-24,14:29:02
1603524593,11.05,107.3,11425,218,282,8880DF,DAD,SGN,HVN123,-1344,B789,VN123,2020-10-24,14:29:53
1603524654,10.99,107.25,10100,218,282,8880DF,DAD,SGN,HVN123,-1216,B789,VN123,2020-10-24,14:30:54
1603524724,10.9,107.24,8825,172,278,8880DF,DAD,SGN,HVN123,-640,B789,VN123,2020-10-24,14:32:04
1603524785,10.83,107.24,7925,190,264,8880DF,DAD,SGN,HVN123,-1280,B789,VN123,2020-10-24,14:33:05
1603524852,10.75,107.22,7175,203,257,8880DF,DAD,SGN,HVN123,64,B789,VN123,2020-10-24,14:34:12
1603524908,10.69,107.18,6950,234,254,8880DF,DAD,SGN,HVN123,-1216,B789,VN123,2020-10-24,14:35:08
1603524958,10.7,107.13,6075,308,249,8880DF,DAD,SGN,HVN123,-1280,B789,VN123,2020-10-24,14:35:58
1603525022,10.74,107.07,5025,308,245,8880DF,DAD,SGN,HVN123,-960,B789,VN123,2020-10-24,14:37:02
1603525079,10.78,107.02,4000,307,242,8880DF,DAD,SGN,HVN123,-1216,B789,VN123,2020-10-24,14:37:59
1603525143,10.83,106.96,2850,307,244,8880DF,DAD,SGN,HVN123,-1024,B789,VN123,2020-10-24,14:39:03
1603525198,10.87,106.91,2225,303,225,8880DF,DAD,SGN,HVN123,-448,B789,VN123,2020-10-24,14:39:58
1603525258,10.88,106.86,2175,276,189,8880DF,DAD,SGN,HVN123,64,B789,VN123,2020-10-24,14:40:58
1603525317,10.87,106.8,2200,249,190,8880DF,DAD,SGN,HVN123,0,B789,VN123,2020-10-24,14:41:57
1603525374,10.86,106.76,1950,248,169,8880DF,DAD,SGN,HVN123,-1088,B789,VN123,2020-10-24,14:42:54
1603525421,10.84,106.73,1325,249,150,8880DF,DAD,SGN,HVN123,-896,B789,VN123,2020-10-24,14:43:41
1603525495,10.83,106.68,375,249,148,8880DF,DAD,SGN,HVN123,-832,B789,VN123,2020-10-24,14:44:55
1603525547,10.81,106.65,200,248,140,8880DF,DAD,SGN,HVN123,-64,B789,VN123,2020-10-24,14:45:47
1603525576,10.81,106.65,0,171,14,8880DF,DAD,SGN,HVN123,0,B789,VN123,2020-10-24,14:46:16
